1.4969785e+02 -1.7200964e+02      
1.4956434e+02 -1.7192024e+02      
1.4905617e+02 -1.7127163e+02      
1.4827549e+02 -1.7024360e+02      
1.4735084e+02 -1.6907135e+02      
1.4636196e+02 -1.6790475e+02      
1.4533850e+02 -1.6680399e+02      
1.4429022e+02 -1.6579582e+02      
1.4322065e+02 -1.6489820e+02      
1.4213099e+02 -1.6412693e+02      
1.4102107e+02 -1.6349707e+02      
1.3988934e+02 -1.6302304e+02      
1.3873271e+02 -1.6271851e+02      
1.3754626e+02 -1.6259616e+02      
1.3632308e+02 -1.6266750e+02      
1.2439489e+02 -1.8234135e+02      
1.2531055e+02 -1.8368889e+02      
1.2614497e+02 -1.8498018e+02      
1.2683684e+02 -1.8610580e+02      
1.2731131e+02 -1.8693485e+02      
1.2750694e+02 -1.8736276e+02      
1.2739845e+02 -1.8734922e+02      
1.2700405e+02 -1.8692930e+02      
1.2637838e+02 -1.8620300e+02      
1.2558986e+02 -1.8529742e+02      
1.2469394e+02 -1.8431861e+02      
1.2372426e+02 -1.8333512e+02      
1.2269882e+02 -1.8238933e+02      
1.2162699e+02 -1.8151025e+02      
1.2051349e+02 -1.8072041e+02      
1.1936004e+02 -1.8003895e+02      
1.1816612e+02 -1.7948283e+02      
1.1692916e+02 -1.7906728e+02      
1.1564456e+02 -1.7880594e+02      
1.1430569e+02 -1.7871085e+02      
1.0104765e+02 -1.9596487e+02      
1.0185018e+02 -1.9715124e+02      
1.0255061e+02 -1.9824600e+02      
1.0310665e+02 -1.9917151e+02      
1.0347291e+02 -1.9984701e+02      
1.0361330e+02 -2.0021023e+02      
1.0351235e+02 -2.0023646e+02      
1.0317948e+02 -1.9994567e+02      
1.0264492e+02 -1.9939570e+02      
1.0194857e+02 -1.9866321e+02      
1.0112771e+02 -1.9782205e+02      
1.0021040e+02 -1.9693130e+02      
9.9215230e+01 -1.9603499e+02      
9.8153666e+01 -1.9516627e+02      
9.7032259e+01 -1.9435142e+02      
9.5854054e+01 -1.9361229e+02      
9.4619371e+01 -1.9296770e+02      
9.3326190e+01 -1.9243409e+02      
9.1970338e+01 -1.9202586e+02      
9.0545587e+01 -1.9175548e+02      
