1.8166596e+02 9.6965308e+01      
1.8134513e+02 9.6303378e+01      
1.8116607e+02 9.5541557e+01      
1.8119282e+02 9.4702276e+01      
1.8146921e+02 9.3822933e+01      
1.8200538e+02 9.2969436e+01      
1.8277600e+02 9.2236043e+01      
1.8373601e+02 9.1716167e+01      
1.8485837e+02 9.1440343e+01      
1.8616125e+02 9.1335478e+01      
1.8768671e+02 9.1262968e+01      
1.9286435e+02 7.9427685e+01      
1.9234811e+02 7.7382653e+01      
1.9213067e+02 7.5171791e+01      
1.9223232e+02 7.2746551e+01      
1.9270677e+02 6.9972049e+01      
1.9344920e+02 6.7028681e+01      
1.9305039e+02 6.6268799e+01      
1.9247325e+02 6.6161049e+01      
1.9193701e+02 6.6105893e+01      
1.9150933e+02 6.5885426e+01      
1.9121956e+02 6.5465622e+01      
1.9109605e+02 6.4874919e+01      
1.9118819e+02 6.4118072e+01      
1.9153378e+02 6.3215388e+01      
1.9212840e+02 6.2254944e+01      
1.9291297e+02 6.1405804e+01      
1.9377487e+02 6.0891991e+01      
1.9463629e+02 6.0836596e+01      
1.9556599e+02 6.1092319e+01      
1.9667214e+02 6.1405692e+01      
2.0037541e+02 4.9281507e+01      
1.9987849e+02 4.6885789e+01      
1.9961017e+02 4.4353616e+01      
1.9960344e+02 4.1572905e+01      
1.9994726e+02 3.8247794e+01      
2.0057740e+02 3.4439476e+01      
2.0033569e+02 3.2849700e+01      
1.9941589e+02 3.3317636e+01      
1.9867569e+02 3.3836309e+01      
1.9818908e+02 3.3977441e+01      
1.9791586e+02 3.3751924e+01      
1.9778976e+02 3.3354236e+01      
1.9790408e+02 3.2678799e+01      
1.9831606e+02 3.1681315e+01      
1.9901716e+02 3.0458308e+01      
1.9992561e+02 2.9262737e+01      
2.0079503e+02 2.8580092e+01      
2.0127248e+02 2.8952298e+01      
2.0169716e+02 2.9837105e+01      
2.0230513e+02 3.0741342e+01      
2.0449384e+02 1.8510771e+01      
2.0403041e+02 1.5759994e+01      
2.0368519e+02 1.3051848e+01      
2.0348736e+02 1.0251201e+01      
2.0352712e+02 6.9190051e+00      
2.0379847e+02 2.8615231e+00      
2.0354979e+02 7.3173868e-01      
2.0285671e+02 4.7573156e-01      
2.0200655e+02 1.5109679e+00      
2.0150687e+02 1.9556675e+00      
2.0130915e+02 1.7437480e+00      
2.0109689e+02 1.6263653e+00      
2.0118939e+02 1.0639886e+00      
2.0166647e+02 -1.0136533e-01      
2.0253823e+02 -1.8179712e+00      
2.0372736e+02 -3.7454837e+00      
2.0490032e+02 -5.0708474e+00      
2.0469083e+02 -3.7930753e+00      
2.0444332e+02 -1.8827348e+00      
2.0447297e+02 -1.2885348e-01      
2.0524652e+02 -1.2525012e+01      
2.0485218e+02 -1.5697509e+01      
2.0440664e+02 -1.8413686e+01      
2.0393348e+02 -2.0771908e+01      
2.0351264e+02 -2.3246721e+01      
2.0328004e+02 -2.6604055e+01      
2.0287496e+02 -2.8694404e+01      
2.0230260e+02 -2.9585068e+01      
2.0170535e+02 -2.9615242e+01      
2.0126495e+02 -2.9128281e+01      
2.0099848e+02 -2.9221732e+01      
2.0084922e+02 -2.9489773e+01      
2.0090193e+02 -2.9921208e+01      
2.0142977e+02 -3.1293525e+01      
2.0249357e+02 -3.3742103e+01      
2.0396733e+02 -3.6692051e+01      
2.0474620e+02 -3.7780228e+01      
2.0455347e+02 -3.6506232e+01      
2.0363357e+02 -3.3306565e+01      
2.0306720e+02 -3.0473332e+01      
2.0262030e+02 -4.3233700e+01      
2.0229736e+02 -4.6823890e+01      
2.0174041e+02 -4.9411538e+01      
2.0097693e+02 -5.1015154e+01      
1.9996651e+02 -5.1605808e+01      
1.9926440e+02 -5.3126028e+01      
1.9867704e+02 -5.4685844e+01      
1.9812070e+02 -5.5913779e+01      
1.9765038e+02 -5.6992877e+01      
1.9724471e+02 -5.7616832e+01      
1.9695796e+02 -5.8134731e+01      
1.9682886e+02 -5.8632351e+01      
1.9693162e+02 -5.9291595e+01      
1.9743723e+02 -6.0731961e+01      
1.9858492e+02 -6.3972978e+01      
1.9960119e+02 -6.6747297e+01      
2.0006150e+02 -6.7703891e+01      
1.9982207e+02 -6.6385735e+01      
1.9899454e+02 -6.3175757e+01      
1.9796786e+02 -5.9304312e+01      
1.9581075e+02 -7.0601650e+01      
1.9542585e+02 -7.4077656e+01      
1.9479115e+02 -7.6454939e+01      
1.9392950e+02 -7.7696594e+01      
1.9284363e+02 -7.7676652e+01      
1.9197896e+02 -7.8459232e+01      
1.9127571e+02 -7.9646152e+01      
1.9066729e+02 -8.0892001e+01      
1.9014841e+02 -8.2183510e+01      
1.8971927e+02 -8.3564452e+01      
1.8939405e+02 -8.4542414e+01      
1.8923176e+02 -8.5162152e+01      
1.8927260e+02 -8.5717105e+01      
1.8960197e+02 -8.7141328e+01      
1.9024459e+02 -8.9641144e+01      
1.9097291e+02 -9.2714815e+01      
1.9119918e+02 -9.3777735e+01      
1.9084653e+02 -9.2252374e+01      
1.8996439e+02 -8.8667633e+01      
1.8912144e+02 -8.5540397e+01      
1.8528889e+02 -9.4142802e+01      
1.8476773e+02 -9.6987877e+01      
1.8409291e+02 -9.9131960e+01      
1.8327265e+02 -1.0052245e+02      
1.8236567e+02 -1.0134481e+02      
1.8151924e+02 -1.0225095e+02      
1.8077086e+02 -1.0334986e+02      
1.8010903e+02 -1.0454161e+02      
1.7952915e+02 -1.0579459e+02      
1.7903109e+02 -1.0710996e+02      
1.7862302e+02 -1.0837466e+02      
1.7839532e+02 -1.0895827e+02      
1.7830926e+02 -1.0970919e+02      
1.7838734e+02 -1.1092510e+02      
1.7860346e+02 -1.1263800e+02      
1.7882982e+02 -1.1456719e+02      
1.7883902e+02 -1.1587234e+02      
1.7837912e+02 -1.1406442e+02      
1.7768308e+02 -1.1161869e+02      
1.7696502e+02 -1.0936880e+02      
1.7185651e+02 -1.1620163e+02      
1.7123135e+02 -1.1849111e+02      
1.7052409e+02 -1.2041600e+02      
1.6973681e+02 -1.2192411e+02      
1.6890720e+02 -1.2312550e+02      
1.6809198e+02 -1.2422790e+02      
1.6732722e+02 -1.2534534e+02      
1.6662536e+02 -1.2648868e+02      
1.6599175e+02 -1.2764402e+02      
1.6543203e+02 -1.2878748e+02      
1.6496095e+02 -1.2982950e+02      
1.6460502e+02 -1.3063757e+02      
1.6435609e+02 -1.3145166e+02      
1.6420098e+02 -1.3242101e+02      
1.6410123e+02 -1.3351523e+02      
1.6397565e+02 -1.3451392e+02      
1.6371251e+02 -1.3489059e+02      
1.6322690e+02 -1.3399408e+02      
1.6258877e+02 -1.3249193e+02      
1.6189784e+02 -1.3093894e+02      
1.5576103e+02 -1.3660267e+02      
1.5507979e+02 -1.3851503e+02      
1.5434811e+02 -1.4024183e+02      
1.5356825e+02 -1.4173541e+02      
1.5276094e+02 -1.4303173e+02      
1.5195570e+02 -1.4421037e+02      
1.5117755e+02 -1.4533385e+02      
1.5044232e+02 -1.4642576e+02      
1.4975993e+02 -1.4748326e+02      
1.4913858e+02 -1.4848536e+02      
1.4858729e+02 -1.4939390e+02      
1.4811234e+02 -1.5019368e+02      
1.4770858e+02 -1.5093829e+02      
1.4735832e+02 -1.5166938e+02      
1.4702775e+02 -1.5234268e+02      
1.4666561e+02 -1.5280701e+02      
1.4621549e+02 -1.5282635e+02      
1.4564608e+02 -1.5226374e+02      
1.4497486e+02 -1.5129173e+02      
1.4424571e+02 -1.5019149e+02      
1.3724077e+02 -1.5490906e+02      
1.3653302e+02 -1.5655149e+02      
1.3578593e+02 -1.5810049e+02      
1.3500351e+02 -1.5951353e+02      
1.3419905e+02 -1.6079190e+02      
1.3339087e+02 -1.6196286e+02      
1.3259668e+02 -1.6305468e+02      
1.3183046e+02 -1.6408210e+02      
1.3110241e+02 -1.6504501e+02      
1.3042000e+02 -1.6593213e+02      
1.2978828e+02 -1.6672817e+02      
1.2920792e+02 -1.6742767e+02      
1.2867226e+02 -1.6803933e+02      
1.2816556e+02 -1.6856172e+02      
1.2766250e+02 -1.6895513e+02      
1.2713075e+02 -1.6913642e+02      
1.2653924e+02 -1.6901064e+02      
1.2587061e+02 -1.6854436e+02      
1.2512822e+02 -1.6781589e+02      
1.2432970e+02 -1.6697096e+02      
1.1658793e+02 -1.7078120e+02      
1.1587099e+02 -1.7221651e+02      
1.1511628e+02 -1.7360586e+02      
1.1432959e+02 -1.7491141e+02      
1.1352136e+02 -1.7611969e+02      
1.1270479e+02 -1.7723382e+02      
1.1189323e+02 -1.7826214e+02      
1.1109820e+02 -1.7920965e+02      
1.1032860e+02 -1.8007490e+02      
1.0959057e+02 -1.8085102e+02      
1.0888707e+02 -1.8152932e+02      
1.0821688e+02 -1.8210346e+02      
1.0757336e+02 -1.8256857e+02      
1.0694376e+02 -1.8291256e+02      
1.0630981e+02 -1.8310740e+02      
1.0565022e+02 -1.8311139e+02      
1.0494550e+02 -1.8288821e+02      
1.0418342e+02 -1.8243614e+02      
1.0336166e+02 -1.8180434e+02      
1.0248538e+02 -1.8107953e+02      
9.4133328e+01 -1.8394355e+02      
9.3417561e+01 -1.8521179e+02      
9.2661377e+01 -1.8645748e+02      
9.1872100e+01 -1.8764693e+02      
9.1059208e+01 -1.8876077e+02      
9.0233505e+01 -1.8979067e+02      
8.9405781e+01 -1.9073383e+02      
8.8585592e+01 -1.9158812e+02      
8.7780449e+01 -1.9234954e+02      
8.6995314e+01 -1.9301193e+02      
8.6232123e+01 -1.9356812e+02      
8.5489200e+01 -1.9401095e+02      
8.4760755e+01 -1.9433241e+02      
8.4036828e+01 -1.9452076e+02      
8.3304061e+01 -1.9455877e+02      
8.2547528e+01 -1.9442730e+02      
8.1753444e+01 -1.9411539e+02      
8.0911792e+01 -1.9363270e+02      
8.0017470e+01 -1.9301576e+02      
7.9069229e+01 -1.9232275e+02      
