1.1412289e+02 2.0839296e+02      
1.1442911e+02 2.0813772e+02      
1.1518641e+02 2.0797398e+02      
1.1622730e+02 2.0782574e+02      
1.1716091e+02 2.0736196e+02      
1.1704179e+02 2.0536580e+02      
1.1685637e+02 2.0311997e+02      
1.1704181e+02 2.0101135e+02      
1.1782150e+02 1.9917815e+02      
1.1932908e+02 1.9768573e+02      
1.2146213e+02 1.9653713e+02      
1.2255342e+02 1.9517793e+02      
1.2256025e+02 1.9359292e+02      
1.2306810e+02 1.9227152e+02      
1.2411759e+02 1.9116213e+02      
1.2557780e+02 1.9018445e+02      
1.2737064e+02 1.8928043e+02      
1.2945465e+02 1.8839855e+02      
1.3782820e+02 1.8992071e+02      
1.3733656e+02 1.8954272e+02      
1.3739399e+02 1.8921071e+02      
1.3807498e+02 1.8904275e+02      
1.3939507e+02 1.8912879e+02      
1.4108168e+02 1.8933880e+02      
1.4199139e+02 1.8855828e+02      
1.4192263e+02 1.8657005e+02      
1.4113292e+02 1.8367658e+02      
1.4083595e+02 1.8103996e+02      
1.4139486e+02 1.7885012e+02      
1.4293318e+02 1.7710421e+02      
1.4523001e+02 1.7572039e+02      
1.4621451e+02 1.7420353e+02      
1.4582336e+02 1.7252972e+02      
1.4598875e+02 1.7109674e+02      
1.4677455e+02 1.6987700e+02      
1.4797313e+02 1.6879200e+02      
1.4945918e+02 1.6777977e+02      
1.5117483e+02 1.6678515e+02      
1.5799046e+02 1.6783439e+02      
1.5764667e+02 1.6733367e+02      
1.5787506e+02 1.6688047e+02      
1.5882743e+02 1.6665648e+02      
1.6069653e+02 1.6687581e+02      
1.6238772e+02 1.6669166e+02      
1.6327676e+02 1.6564228e+02      
1.6318126e+02 1.6360706e+02      
1.6235082e+02 1.6078887e+02      
1.6148403e+02 1.5771716e+02      
1.6177600e+02 1.5526487e+02      
1.6317636e+02 1.5328895e+02      
1.6538883e+02 1.5163461e+02      
1.6631353e+02 1.5002205e+02      
1.6587723e+02 1.4842490e+02      
1.6600298e+02 1.4701328e+02      
1.6671513e+02 1.4577711e+02      
1.6775617e+02 1.4466232e+02      
1.6896740e+02 1.4361239e+02      
1.7028915e+02 1.4257232e+02      
1.7516118e+02 1.4316421e+02      
1.7490640e+02 1.4244376e+02      
1.7517913e+02 1.4171727e+02      
1.7604966e+02 1.4110705e+02      
1.7754480e+02 1.4067981e+02      
1.7942311e+02 1.4025140e+02      
1.8035799e+02 1.3901207e+02      
1.8008493e+02 1.3685958e+02      
1.7894096e+02 1.3397383e+02      
1.7832523e+02 1.3120178e+02      
1.7855145e+02 1.2878102e+02      
1.7968895e+02 1.2670257e+02      
1.8157726e+02 1.2487203e+02      
1.8249869e+02 1.2322933e+02      
1.8239410e+02 1.2175624e+02      
1.8282653e+02 1.2043110e+02      
1.8371139e+02 1.1925380e+02      
1.8473709e+02 1.1818368e+02      
1.8571158e+02 1.1716761e+02      
1.8658819e+02 1.1615108e+02      
1.8909004e+02 1.1634166e+02      
1.8888178e+02 1.1531501e+02      
1.8912388e+02 1.1420062e+02      
1.8980214e+02 1.1307960e+02      
1.9085144e+02 1.1199243e+02      
1.9209584e+02 1.1086869e+02      
1.9309865e+02 1.0945800e+02      
1.9253907e+02 1.0718709e+02      
1.9182108e+02 1.0466957e+02      
1.9144587e+02 1.0219982e+02      
1.9161824e+02 9.9916714e+01      
1.9237582e+02 9.7862369e+01      
1.9350540e+02 9.6032286e+01      
1.9446533e+02 9.4417938e+01      
1.9523910e+02 9.3009399e+01      
1.9631396e+02 9.1791042e+01      
1.9769153e+02 9.0739732e+01      
1.9887652e+02 8.9784554e+01      
1.9964430e+02 8.8873240e+01      
1.9996843e+02 8.7949724e+01      
1.9959261e+02 8.7852021e+01      
1.9942132e+02 8.6453726e+01      
1.9963868e+02 8.4880992e+01      
2.0017359e+02 8.3215974e+01      
2.0089015e+02 8.1526744e+01      
2.0159343e+02 7.9816933e+01      
2.0197899e+02 7.7981801e+01      
2.0172459e+02 7.5868635e+01      
2.0126448e+02 7.3624276e+01      
2.0097560e+02 7.1383877e+01      
2.0104795e+02 6.9238043e+01      
2.0152876e+02 6.7254539e+01      
2.0233149e+02 6.5477011e+01      
2.0332909e+02 6.3926930e+01      
2.0456154e+02 6.2607409e+01      
2.0626904e+02 6.1517633e+01      
2.0853039e+02 6.0660330e+01      
2.0998935e+02 5.9874382e+01      
2.1056465e+02 5.9139998e+01      
2.1024658e+02 5.8396448e+01      
2.0653370e+02 5.8220286e+01      
2.0641452e+02 5.6404074e+01      
2.0667240e+02 5.4311674e+01      
2.0719340e+02 5.2050676e+01      
2.0775999e+02 4.9777585e+01      
2.0815063e+02 4.7593238e+01      
2.0819241e+02 4.5500442e+01      
2.0784974e+02 4.3452220e+01      
2.0733480e+02 4.1408421e+01      
2.0694744e+02 3.9342683e+01      
2.0687191e+02 3.7299792e+01      
2.0716282e+02 3.5375584e+01      
2.0780552e+02 3.3657482e+01      
2.0878911e+02 3.2194809e+01      
2.1018601e+02 3.0992973e+01      
2.1219024e+02 3.0026713e+01      
2.1478797e+02 2.9264055e+01      
2.1633882e+02 2.8668752e+01      
2.1671830e+02 2.8193050e+01      
2.1592842e+02 2.7764547e+01      
2.0981287e+02 2.7999923e+01      
2.0975597e+02 2.5748082e+01      
2.1015515e+02 2.3067852e+01      
2.1090151e+02 2.0060121e+01      
2.1153191e+02 1.7135046e+01      
2.1178580e+02 1.4515269e+01      
2.1156038e+02 1.2262794e+01      
2.1087922e+02 1.0339105e+01      
2.0997544e+02 8.5790900e+00      
2.0931800e+02 6.6658038e+00      
2.0905170e+02 4.6516513e+00      
2.0917424e+02 2.7254889e+00      
2.0967341e+02 1.0438023e+00      
2.1056102e+02 -3.1139155e-01      
2.1190585e+02 -1.3466399e+00      
2.1386127e+02 -2.1398324e+00      
2.1636609e+02 -2.7715656e+00      
2.1776832e+02 -3.1095071e+00      
2.1794018e+02 -3.2389427e+00      
2.1689538e+02 -3.2519835e+00      
2.0936572e+02 -2.2454493e+00      
2.0932054e+02 -4.8847324e+00      
2.0985282e+02 -8.1065064e+00      
2.1112740e+02 -1.2077655e+01      
2.1200368e+02 -1.5765178e+01      
2.1222859e+02 -1.8832837e+01      
2.1172748e+02 -2.1162238e+01      
2.1055228e+02 -2.2827798e+01      
2.0894202e+02 -2.4111995e+01      
2.0798277e+02 -2.6008575e+01      
2.0754123e+02 -2.8164212e+01      
2.0751040e+02 -3.0224432e+01      
2.0785248e+02 -3.1927937e+01      
2.0856552e+02 -3.3143649e+01      
2.0968935e+02 -3.3914167e+01      
2.1130626e+02 -3.4393573e+01      
2.1332970e+02 -3.4716752e+01      
2.1435086e+02 -3.4653066e+01      
2.1429481e+02 -3.4338086e+01      
2.1319914e+02 -3.3896652e+01      
2.0519346e+02 -3.1988257e+01      
2.0503885e+02 -3.4902252e+01      
2.0537829e+02 -3.8303116e+01      
2.0623923e+02 -4.2257808e+01      
2.0736277e+02 -4.6637319e+01      
2.0762951e+02 -5.0145819e+01      
2.0687062e+02 -5.2452642e+01      
2.0526265e+02 -5.3844137e+01      
2.0385239e+02 -5.5688300e+01      
2.0288219e+02 -5.8045906e+01      
2.0235080e+02 -6.0640514e+01      
2.0220273e+02 -6.3074121e+01      
2.0238681e+02 -6.4915883e+01      
2.0287242e+02 -6.5914561e+01      
2.0368098e+02 -6.6240942e+01      
2.0479893e+02 -6.6208792e+01      
2.0593025e+02 -6.5933219e+01      
2.0637822e+02 -6.5264366e+01      
2.0605344e+02 -6.4384382e+01      
2.0504493e+02 -6.3473795e+01      
1.9740612e+02 -6.0730506e+01      
1.9704917e+02 -6.3813183e+01      
1.9708474e+02 -6.7206251e+01      
1.9749665e+02 -7.0921520e+01      
1.9814034e+02 -7.4883632e+01      
1.9847636e+02 -7.8883812e+01      
1.9748624e+02 -8.1030422e+01      
1.9619983e+02 -8.3163727e+01      
1.9503388e+02 -8.5795796e+01      
1.9414243e+02 -8.8920001e+01      
1.9358298e+02 -9.2310339e+01      
1.9337047e+02 -9.5534609e+01      
1.9344100e+02 -9.7827010e+01      
1.9364672e+02 -9.8327039e+01      
1.9411838e+02 -9.7851495e+01      
1.9487780e+02 -9.7119582e+01      
1.9570259e+02 -9.6374029e+01      
1.9559129e+02 -9.4926829e+01      
1.9494507e+02 -9.3343269e+01      
1.9390127e+02 -9.1868449e+01      
1.8629315e+02 -8.7693018e+01      
1.8571919e+02 -9.0818947e+01      
1.8546922e+02 -9.4131609e+01      
1.8551440e+02 -9.7615181e+01      
1.8577043e+02 -1.0128083e+02      
1.8585122e+02 -1.0528589e+02      
1.8493623e+02 -1.0776035e+02      
1.8386368e+02 -1.1058863e+02      
1.8284991e+02 -1.1402915e+02      
1.8199971e+02 -1.1809008e+02      
1.8140550e+02 -1.2264962e+02      
1.8115059e+02 -1.2724281e+02      
1.8123060e+02 -1.3071848e+02      
1.8104116e+02 -1.2998617e+02      
1.8119126e+02 -1.2813376e+02      
1.8167626e+02 -1.2633984e+02      
1.8228197e+02 -1.2494383e+02      
1.8210254e+02 -1.2303385e+02      
1.8114893e+02 -1.2068314e+02      
1.7996632e+02 -1.1859265e+02      
1.7216248e+02 -1.1249641e+02      
1.7140118e+02 -1.1556398e+02      
1.7090753e+02 -1.1875899e+02      
1.7065232e+02 -1.2204557e+02      
1.7055787e+02 -1.2538001e+02      
1.7023914e+02 -1.2887715e+02      
1.6950263e+02 -1.3215165e+02      
1.6856834e+02 -1.3567278e+02      
1.6761126e+02 -1.3981890e+02      
1.6672810e+02 -1.4485139e+02      
1.6601630e+02 -1.5085757e+02      
1.6560622e+02 -1.5714337e+02      
1.6532238e+02 -1.6035686e+02      
1.6511093e+02 -1.5979719e+02      
1.6506573e+02 -1.5617902e+02      
1.6534976e+02 -1.5294170e+02      
1.6573460e+02 -1.5069913e+02      
1.6546211e+02 -1.4826805e+02      
1.6455273e+02 -1.4557930e+02      
1.6329568e+02 -1.4302415e+02      
1.5535736e+02 -1.3482621e+02      
1.5446554e+02 -1.3776120e+02      
1.5377502e+02 -1.4082308e+02      
1.5326103e+02 -1.4396758e+02      
1.5287179e+02 -1.4714096e+02      
1.5231190e+02 -1.5052634e+02      
1.5154127e+02 -1.5409009e+02      
1.5062591e+02 -1.5798917e+02      
1.4965017e+02 -1.6251878e+02      
1.4866834e+02 -1.6815735e+02      
1.4770533e+02 -1.7546359e+02      
1.4685832e+02 -1.8149889e+02      
1.4626659e+02 -1.8452443e+02      
1.4599969e+02 -1.8397181e+02      
1.4602449e+02 -1.8043888e+02      
1.4621945e+02 -1.7573960e+02      
1.4635689e+02 -1.7276848e+02      
1.4589523e+02 -1.6981531e+02      
1.4485020e+02 -1.6661765e+02      
1.4360326e+02 -1.6386051e+02      
1.3622338e+02 -1.5441801e+02      
1.3526208e+02 -1.5717380e+02      
1.3441906e+02 -1.6009792e+02      
1.3367635e+02 -1.6315008e+02      
1.3297639e+02 -1.6632385e+02      
1.3220881e+02 -1.6968162e+02      
1.3133134e+02 -1.7327292e+02      
1.3035928e+02 -1.7720048e+02      
1.2932471e+02 -1.8164445e+02      
1.2824569e+02 -1.8685178e+02      
1.2709701e+02 -1.9292407e+02      
1.2583565e+02 -1.9919174e+02      
1.2495404e+02 -2.0225058e+02      
1.2465490e+02 -2.0138476e+02      
1.2476651e+02 -1.9732278e+02      
1.2475872e+02 -1.9352984e+02      
1.2458785e+02 -1.9059981e+02      
1.2389990e+02 -1.8734005e+02      
1.2290140e+02 -1.8430496e+02      
1.2171182e+02 -1.8161247e+02      
1.1487334e+02 -1.7128596e+02      
1.1385359e+02 -1.7387358e+02      
1.1289042e+02 -1.7665399e+02      
1.1197375e+02 -1.7959273e+02      
1.1107032e+02 -1.8268144e+02      
1.1013600e+02 -1.8593815e+02      
1.0914434e+02 -1.8939672e+02      
1.0809378e+02 -1.9311024e+02      
1.0699465e+02 -1.9714543e+02      
1.0585316e+02 -2.0153946e+02      
1.0465920e+02 -2.0619638e+02      
1.0340388e+02 -2.1068527e+02      
1.0221406e+02 -2.1386615e+02      
1.0194626e+02 -2.1253105e+02      
1.0173678e+02 -2.0987933e+02      
1.0142162e+02 -2.0703152e+02      
1.0093155e+02 -2.0427839e+02      
1.0017096e+02 -2.0145044e+02      
9.9183186e+01 -1.9870599e+02      
9.8027403e+01 -1.9616007e+02      
9.1663160e+01 -1.8520344e+02      
9.0586416e+01 -1.8763897e+02      
8.9528508e+01 -1.9026670e+02      
8.8486435e+01 -1.9305528e+02      
8.7445257e+01 -1.9598781e+02      
8.6385677e+01 -1.9906066e+02      
8.5294437e+01 -2.0227842e+02      
8.4168908e+01 -2.0564650e+02      
8.3014113e+01 -2.0915431e+02      
8.1837799e+01 -2.1273763e+02      
8.0650717e+01 -2.1621551e+02      
7.9482083e+01 -2.1921301e+02      
7.8456216e+01 -2.2099339e+02      
7.7779250e+01 -2.2068816e+02      
7.7223573e+01 -2.1914079e+02      
7.6632496e+01 -2.1704714e+02      
7.5932434e+01 -2.1470812e+02      
7.5077539e+01 -2.1224526e+02      
7.4064713e+01 -2.0976489e+02      
7.2915709e+01 -2.0736421e+02      
