6.9437352e+01 2.0259987e+02      
7.0228271e+01 2.0552547e+02      
7.1737314e+01 2.0856373e+02      
7.4031165e+01 2.1157309e+02      
7.7136437e+01 2.1443213e+02      
9.3190657e+01 1.9776202e+02      
9.3027136e+01 1.9406601e+02      
9.3228780e+01 1.9036597e+02      
9.3413453e+01 1.8676267e+02      
9.3337700e+01 1.8337208e+02      
9.2984119e+01 1.8031528e+02      
9.2547835e+01 1.7770564e+02      
9.2323161e+01 1.7564411e+02      
9.2295657e+01 1.7419305e+02      
9.2151260e+01 1.7335439e+02      
9.2535956e+01 1.7314908e+02      
9.3960556e+01 1.7355565e+02      
9.6287078e+01 1.7456735e+02      
9.6735836e+01 1.7628738e+02      
9.5492847e+01 1.7872851e+02      
9.4620069e+01 1.8169253e+02      
9.4524940e+01 1.8492350e+02      
9.5278564e+01 1.8823403e+02      
9.6936902e+01 1.9146255e+02      
9.9517241e+01 1.9447988e+02      
1.1678967e+02 1.7668899e+02      
1.1758518e+02 1.7260860e+02      
1.1894646e+02 1.6850002e+02      
1.1991444e+02 1.6443610e+02      
1.2012285e+02 1.6056849e+02      
1.1957989e+02 1.5705187e+02      
1.1864081e+02 1.5401590e+02      
1.1822437e+02 1.5160409e+02      
1.1843379e+02 1.4992314e+02      
1.1721929e+02 1.4888670e+02      
1.1685627e+02 1.4856425e+02      
1.1780584e+02 1.4883343e+02      
1.1986688e+02 1.4965178e+02      
1.2036272e+02 1.5148451e+02      
1.1931208e+02 1.5423907e+02      
1.1744088e+02 1.5767612e+02      
1.1650678e+02 1.6131882e+02      
1.1639773e+02 1.6502158e+02      
1.1738137e+02 1.6854440e+02      
1.1944955e+02 1.7176557e+02      
1.3759340e+02 1.5297079e+02      
1.3949961e+02 1.4843209e+02      
1.4276576e+02 1.4387263e+02      
1.4468497e+02 1.3924207e+02      
1.4516928e+02 1.3481367e+02      
1.4427558e+02 1.3078715e+02      
1.4215014e+02 1.2726331e+02      
1.4128248e+02 1.2442714e+02      
1.4108438e+02 1.2240014e+02      
1.3926492e+02 1.2134028e+02      
1.3806121e+02 1.2104361e+02      
1.3820129e+02 1.2131013e+02      
1.3952237e+02 1.2209765e+02      
1.3956281e+02 1.2419632e+02      
1.3836727e+02 1.2739506e+02      
1.3680790e+02 1.3117058e+02      
1.3553366e+02 1.3521539e+02      
1.3445425e+02 1.3942982e+02      
1.3489000e+02 1.4326741e+02      
1.3654856e+02 1.4670868e+02      
1.5488339e+02 1.2705572e+02      
1.5744147e+02 1.2191954e+02      
1.6155646e+02 1.1655540e+02      
1.6405528e+02 1.1122649e+02      
1.6479788e+02 1.0620030e+02      
1.6392163e+02 1.0169123e+02      
1.6168308e+02 9.7848121e+01      
1.6080393e+02 9.4588151e+01      
1.5966184e+02 9.2379524e+01      
1.5781425e+02 9.1221741e+01      
1.5566922e+02 9.1066277e+01      
1.5482162e+02 9.1494166e+01      
1.5494096e+02 9.2637207e+01      
1.5410772e+02 9.5269442e+01      
1.5214495e+02 9.9201644e+01      
1.5053355e+02 1.0340563e+02      
1.4935497e+02 1.0774093e+02      
1.4872846e+02 1.1206101e+02      
1.4910236e+02 1.1610694e+02      
1.5052011e+02 1.1975777e+02      
1.6815566e+02 9.9495000e+01      
1.7075636e+02 9.3734390e+01      
1.7488386e+02 8.7498425e+01      
1.7746042e+02 8.1432387e+01      
1.7836822e+02 7.5790644e+01      
1.7785929e+02 7.0785439e+01      
1.7628786e+02 6.6558735e+01      
1.7466680e+02 6.3263344e+01      
1.7275737e+02 6.1019058e+01      
1.7077999e+02 5.9740679e+01      
1.6896153e+02 5.9350374e+01      
1.6752069e+02 5.9842467e+01      
1.6606974e+02 6.1938946e+01      
1.6444489e+02 6.5217266e+01      
1.6257255e+02 6.9430803e+01      
1.6098068e+02 7.4029283e+01      
1.5991202e+02 7.8698125e+01      
1.5950596e+02 8.3245712e+01      
1.5991366e+02 8.7509595e+01      
1.6119172e+02 9.1372893e+01      
1.7722150e+02 7.0889634e+01      
1.7928126e+02 6.4645899e+01      
1.8263865e+02 5.7756028e+01      
1.8480605e+02 5.1044294e+01      
1.8571166e+02 4.4773020e+01      
1.8555673e+02 3.9261036e+01      
1.8449303e+02 3.4842949e+01      
1.8264885e+02 3.1455218e+01      
1.7990037e+02 2.9308348e+01      
1.7781853e+02 2.7934756e+01      
1.7634542e+02 2.7321638e+01      
1.7528756e+02 2.7668977e+01      
1.7428102e+02 2.9446227e+01      
1.7213537e+02 3.3394905e+01      
1.7003717e+02 3.8261199e+01      
1.6836289e+02 4.3424357e+01      
1.6729583e+02 4.8534332e+01      
1.6692790e+02 5.3409026e+01      
1.6731635e+02 5.7935539e+01      
1.6848016e+02 6.2027362e+01      
1.8219263e+02 4.1794562e+01      
1.8329350e+02 3.5284828e+01      
1.8497731e+02 2.8237466e+01      
1.8640953e+02 2.0979800e+01      
1.8721646e+02 1.3933095e+01      
1.8726394e+02 7.7917294e+00      
1.8700429e+02 2.5719185e+00      
1.8544838e+02 -1.1399769e+00      
1.8286427e+02 -3.3249640e+00      
1.8104779e+02 -4.8356268e+00      
1.8004385e+02 -5.7678210e+00      
1.7959471e+02 -5.8149186e+00      
1.7858664e+02 -3.7398231e+00      
1.7675770e+02 4.5161823e-01      
1.7434294e+02 6.2622196e+00      
1.7246950e+02 1.2211091e+01      
1.7133648e+02 1.7848719e+01      
1.7095235e+02 2.3079770e+01      
1.7129612e+02 2.7882157e+01      
1.7235173e+02 3.2210213e+01      
1.8337750e+02 1.2689711e+01      
1.8363098e+02 5.9732801e+00      
1.8427874e+02 -1.3492021e+00      
1.8507910e+02 -9.2412061e+00      
1.8588970e+02 -1.7578725e+01      
1.8559971e+02 -2.4347709e+01      
1.8497886e+02 -3.0094394e+01      
1.8367457e+02 -3.4141623e+01      
1.8192023e+02 -3.6483214e+01      
1.8060131e+02 -3.8024042e+01      
1.8009319e+02 -3.9240629e+01      
1.7959247e+02 -3.8846035e+01      
1.7864077e+02 -3.6302832e+01      
1.7709117e+02 -3.1709133e+01      
1.7508100e+02 -2.5573568e+01      
1.7306763e+02 -1.8793814e+01      
1.7192732e+02 -1.2714798e+01      
1.7155203e+02 -7.1913291e+00      
1.7185862e+02 -2.1405028e+00      
1.7281494e+02 2.4160635e+00      
1.8105222e+02 -1.5949605e+01      
1.8065216e+02 -2.2823532e+01      
1.8058108e+02 -3.0387648e+01      
1.8071657e+02 -3.8652098e+01      
1.8092216e+02 -4.7546207e+01      
1.8095690e+02 -5.6524691e+01      
1.8027649e+02 -6.3387654e+01      
1.7905842e+02 -6.7829608e+01      
1.7749927e+02 -6.9704254e+01      
1.7639940e+02 -7.0806866e+01      
1.7580118e+02 -7.1101845e+01      
1.7543571e+02 -7.0326176e+01      
1.7460342e+02 -6.7135460e+01      
1.7324578e+02 -6.1905491e+01      
1.7146022e+02 -5.5216405e+01      
1.6997922e+02 -4.8680822e+01      
1.6906827e+02 -4.2570427e+01      
1.6876814e+02 -3.6890832e+01      
1.6905921e+02 -3.1640968e+01      
1.6992674e+02 -2.6870181e+01      
1.7541687e+02 -4.3639346e+01      
1.7448967e+02 -5.0575369e+01      
1.7383584e+02 -5.8251148e+01      
1.7337285e+02 -6.6718149e+01      
1.7303816e+02 -7.6109886e+01      
1.7274758e+02 -8.6219248e+01      
1.7193936e+02 -9.4042441e+01      
1.7081315e+02 -9.9182972e+01      
1.6965380e+02 -1.0183486e+02      
1.6877114e+02 -1.0266302e+02      
1.6819326e+02 -1.0189536e+02      
1.6771162e+02 -9.9502584e+01      
1.6697943e+02 -9.5364947e+01      
1.6580830e+02 -8.9536856e+01      
1.6458731e+02 -8.3419186e+01      
1.6357417e+02 -7.7308560e+01      
1.6292937e+02 -7.1335181e+01      
1.6273085e+02 -6.5588099e+01      
1.6301434e+02 -6.0166982e+01      
1.6379593e+02 -5.5183864e+01      
1.6666005e+02 -6.9920433e+01      
1.6529736e+02 -7.6796377e+01      
1.6415731e+02 -8.4415891e+01      
1.6317642e+02 -9.2844708e+01      
1.6229591e+02 -1.0225624e+02      
1.6142683e+02 -1.1260511e+02      
1.6031873e+02 -1.2108096e+02      
1.5919193e+02 -1.2677752e+02      
1.5826989e+02 -1.2969453e+02      
1.5766078e+02 -1.3015500e+02      
1.5730262e+02 -1.2841377e+02      
1.5695087e+02 -1.2469983e+02      
1.5640955e+02 -1.2053833e+02      
1.5566020e+02 -1.1562737e+02      
1.5487538e+02 -1.1024597e+02      
1.5420593e+02 -1.0457724e+02      
1.5376576e+02 -9.8750169e+01      
1.5364031e+02 -9.2927271e+01      
1.5389555e+02 -8.7304591e+01      
1.5457904e+02 -8.2080081e+01      
1.5499181e+02 -9.4381737e+01      
1.5327094e+02 -1.0106935e+02      
1.5172827e+02 -1.0845448e+02      
1.5030640e+02 -1.1656991e+02      
1.4893440e+02 -1.2545839e+02      
1.4751369e+02 -1.3496992e+02      
1.4600251e+02 -1.4417820e+02      
1.4480567e+02 -1.5012703e+02      
1.4408191e+02 -1.5283491e+02      
1.4382285e+02 -1.5273344e+02      
1.4387835e+02 -1.5038700e+02      
1.4384841e+02 -1.4768774e+02      
1.4352274e+02 -1.4428904e+02      
1.4307121e+02 -1.4027086e+02      
1.4259797e+02 -1.3562192e+02      
1.4216856e+02 -1.3035824e+02      
1.4185697e+02 -1.2460808e+02      
1.4174122e+02 -1.1860037e+02      
1.4191408e+02 -1.1265745e+02      
1.4246940e+02 -1.0711932e+02      
1.4065178e+02 -1.1667012e+02      
1.3864401e+02 -1.2305432e+02      
1.3678065e+02 -1.3005607e+02      
1.3500951e+02 -1.3767211e+02      
1.3325714e+02 -1.4589627e+02      
1.3142109e+02 -1.5471390e+02      
1.2951616e+02 -1.6361387e+02      
1.2828855e+02 -1.6916773e+02      
1.2782560e+02 -1.7124800e+02      
1.2796219e+02 -1.7055639e+02      
1.2822129e+02 -1.6951514e+02      
1.2865399e+02 -1.6870075e+02      
1.2843798e+02 -1.6628866e+02      
1.2824758e+02 -1.6334998e+02      
1.2802680e+02 -1.5948958e+02      
1.2776895e+02 -1.5458338e+02      
1.2751571e+02 -1.4877260e+02      
1.2732015e+02 -1.4234775e+02      
1.2729679e+02 -1.3579457e+02      
1.2768000e+02 -1.2983575e+02      
1.2390855e+02 -1.3649140e+02      
1.2168086e+02 -1.4248139e+02      
1.1957758e+02 -1.4899117e+02      
1.1755677e+02 -1.5598904e+02      
1.1555345e+02 -1.6344991e+02      
1.1346236e+02 -1.7139242e+02      
1.1132696e+02 -1.7935320e+02      
1.1021531e+02 -1.8393736e+02      
1.1006757e+02 -1.8518290e+02      
1.1009790e+02 -1.8543901e+02      
1.1026807e+02 -1.8541334e+02      
1.1060419e+02 -1.8544239e+02      
1.1105423e+02 -1.8553408e+02      
1.1126178e+02 -1.8428392e+02      
1.1127851e+02 -1.8135455e+02      
1.1114811e+02 -1.7673952e+02      
1.1090428e+02 -1.7068402e+02      
1.1056318e+02 -1.6357016e+02      
1.1019550e+02 -1.5601903e+02      
1.1042688e+02 -1.4970696e+02      
1.0505641e+02 -1.5360684e+02      
1.0266940e+02 -1.5913985e+02      
1.0040027e+02 -1.6508703e+02      
9.8223956e+01 -1.7138562e+02      
9.6100328e+01 -1.7796547e+02      
9.3956429e+01 -1.8477322e+02      
9.1856038e+01 -1.9135379e+02      
9.1015453e+01 -1.9471435e+02      
9.0588117e+01 -1.9655876e+02      
9.0377915e+01 -1.9759246e+02      
9.0356206e+01 -1.9822437e+02      
9.0530877e+01 -1.9876447e+02      
9.0901320e+01 -1.9944226e+02      
9.1385153e+01 -1.9998334e+02      
9.1563667e+01 -1.9798148e+02      
9.1510802e+01 -1.9356376e+02      
9.1261370e+01 -1.8716111e+02      
9.0831232e+01 -1.7942922e+02      
9.0690042e+01 -1.7237769e+02      
9.0969194e+01 -1.6627457e+02      
8.4412219e+01 -1.6782847e+02      
8.1917134e+01 -1.7287048e+02      
7.9542529e+01 -1.7822373e+02      
7.7283374e+01 -1.8379556e+02      
7.5135122e+01 -1.8945996e+02      
7.3113304e+01 -1.9501127e+02      
7.1373146e+01 -1.9991360e+02      
7.0228153e+01 -2.0331920e+02      
6.9497503e+01 -2.0555566e+02      
6.9044305e+01 -2.0701855e+02      
6.8822308e+01 -2.0799273e+02      
6.8810755e+01 -2.0873271e+02      
6.9000153e+01 -2.0953173e+02      
6.9347815e+01 -2.1048089e+02      
6.9524087e+01 -2.0898926e+02      
6.9514298e+01 -2.0461401e+02      
6.9315441e+01 -1.9793434e+02      
6.9187476e+01 -1.9122097e+02      
6.9284934e+01 -1.8497747e+02      
6.9678474e+01 -1.7935817e+02      
6.2313172e+01 -1.7901426e+02      
5.9750232e+01 -1.8355755e+02      
5.7313320e+01 -1.8832281e+02      
5.5013623e+01 -1.9320038e+02      
5.2870004e+01 -1.9804111e+02      
5.0925547e+01 -2.0262520e+02      
4.9268026e+01 -2.0663265e+02      
4.7979554e+01 -2.0978213e+02      
4.7041171e+01 -2.1207106e+02      
4.6393592e+01 -2.1365682e+02      
4.5992788e+01 -2.1471107e+02      
4.5806706e+01 -2.1538760e+02      
4.5802457e+01 -2.1580111e+02      
4.5912603e+01 -2.1584605e+02      
4.6014978e+01 -2.1479699e+02      
4.6066509e+01 -2.1040938e+02      
4.6090276e+01 -2.0501989e+02      
4.6199149e+01 -1.9943771e+02      
4.6480561e+01 -1.9402028e+02      
4.6981989e+01 -1.8895392e+02      
