1.4120356e+02 1.6863851e+02      
1.4079629e+02 1.6652823e+02      
1.3855162e+02 1.6438949e+02      
1.3722279e+02 1.6306608e+02      
1.3670467e+02 1.6240187e+02      
1.3669297e+02 1.6216102e+02      
1.3716164e+02 1.6221149e+02      
1.3827879e+02 1.6252985e+02      
1.4002010e+02 1.6304976e+02      
1.4218203e+02 1.6369415e+02      
1.4436593e+02 1.6438042e+02      
1.4609985e+02 1.6500100e+02      
1.4777659e+02 1.6551714e+02      
1.4042008e+02 1.5842575e+02      
1.4119678e+02 1.5565469e+02      
1.4287770e+02 1.5290404e+02      
1.4556588e+02 1.5028174e+02      
1.4943070e+02 1.4790994e+02      
1.5438603e+02 1.4582476e+02      
1.5797756e+02 1.4356825e+02      
1.5989000e+02 1.4133777e+02      
1.5997929e+02 1.3940350e+02      
1.5848226e+02 1.3791846e+02      
1.5789531e+02 1.3730735e+02      
1.5763517e+02 1.3716531e+02      
1.5754211e+02 1.3729360e+02      
1.5765814e+02 1.3752888e+02      
1.5871244e+02 1.3805132e+02      
1.6065549e+02 1.3874903e+02      
1.6320058e+02 1.3954802e+02      
1.6573190e+02 1.4040855e+02      
1.6657621e+02 1.4110225e+02      
1.6729807e+02 1.4171459e+02      
1.5637173e+02 1.3259222e+02      
1.5712087e+02 1.2942359e+02      
1.5869550e+02 1.2618055e+02      
1.6113071e+02 1.2293514e+02      
1.6440761e+02 1.1974699e+02      
1.6819475e+02 1.1661625e+02      
1.7159467e+02 1.1349793e+02      
1.7394834e+02 1.1073729e+02      
1.7465944e+02 1.0901447e+02      
1.7452419e+02 1.0825971e+02      
1.7468028e+02 1.0836532e+02      
1.7469321e+02 1.0889349e+02      
1.7460127e+02 1.0961158e+02      
1.7460675e+02 1.1035021e+02      
1.7574163e+02 1.1123510e+02      
1.7807624e+02 1.1216713e+02      
1.8118626e+02 1.1312441e+02      
1.8332803e+02 1.1411026e+02      
1.8407182e+02 1.1504242e+02      
1.8370278e+02 1.1587536e+02      
1.6907651e+02 1.0481235e+02      
1.6973907e+02 1.0122277e+02      
1.7114290e+02 9.7465263e+01      
1.7328171e+02 9.3583382e+01      
1.7608311e+02 8.9602911e+01      
1.7935158e+02 8.5523297e+01      
1.8285365e+02 8.1332220e+01      
1.8620255e+02 7.7392325e+01      
1.8696336e+02 7.5948912e+01      
1.8714518e+02 7.5948320e+01      
1.8754247e+02 7.6869652e+01      
1.8763702e+02 7.8236418e+01      
1.8753609e+02 7.9759836e+01      
1.8750596e+02 8.1237219e+01      
1.8871708e+02 8.2649696e+01      
1.9145903e+02 8.3856847e+01      
1.9420917e+02 8.5012606e+01      
1.9605717e+02 8.6192257e+01      
1.9665620e+02 8.7388511e+01      
1.9621007e+02 8.8508638e+01      
1.7839168e+02 7.5597055e+01      
1.7893326e+02 7.1589385e+01      
1.8014468e+02 6.7331977e+01      
1.8201287e+02 6.2847139e+01      
1.8449060e+02 5.8139165e+01      
1.8750459e+02 5.3195961e+01      
1.9103422e+02 4.7981816e+01      
1.9479340e+02 4.2887245e+01      
1.9641751e+02 4.0710830e+01      
1.9632830e+02 4.1553204e+01      
1.9641097e+02 4.3525492e+01      
1.9630899e+02 4.5965930e+01      
1.9613639e+02 4.8491698e+01      
1.9608050e+02 5.0874372e+01      
1.9705462e+02 5.2994461e+01      
1.9910287e+02 5.4751100e+01      
2.0180562e+02 5.6107402e+01      
2.0352318e+02 5.7489610e+01      
2.0386719e+02 5.8992484e+01      
2.0309130e+02 6.0460040e+01      
1.8422955e+02 4.5472606e+01      
1.8462980e+02 4.1071950e+01      
1.8564053e+02 3.6359022e+01      
1.8725536e+02 3.1338185e+01      
1.8945505e+02 2.5989577e+01      
1.9221890e+02 2.0287047e+01      
1.9555771e+02 1.4222936e+01      
1.9922363e+02 8.2449570e+00      
2.0124110e+02 5.4269723e+00      
2.0170737e+02 5.9118538e+00      
2.0112584e+02 9.1157197e+00      
2.0062688e+02 1.2884495e+01      
2.0033835e+02 1.6593927e+01      
2.0041094e+02 1.9965260e+01      
2.0112250e+02 2.2876247e+01      
2.0250343e+02 2.5280228e+01      
2.0431828e+02 2.7190110e+01      
2.0599142e+02 2.8743673e+01      
2.0605184e+02 3.0582968e+01      
2.0587427e+02 3.2062651e+01      
1.8655490e+02 1.4965829e+01      
1.8679930e+02 1.0213481e+01      
1.8759974e+02 5.1144083e+00      
1.8895656e+02 -3.4081570e-01      
1.9086876e+02 -6.2110651e+00      
1.9334130e+02 -1.2588800e+01      
1.9633832e+02 -1.9365346e+01      
1.9951600e+02 -2.5646479e+01      
2.0149023e+02 -2.8619006e+01      
2.0229053e+02 -2.8375856e+01      
2.0215013e+02 -2.5380505e+01      
2.0136689e+02 -2.0243232e+01      
2.0089553e+02 -1.5211026e+01      
2.0086346e+02 -1.0787679e+01      
2.0131454e+02 -7.0905983e+00      
2.0219513e+02 -4.0743918e+00      
2.0332001e+02 -1.6344192e+00      
2.0432560e+02 3.9588111e-01      
2.0479263e+02 2.2147001e+00      
2.0506870e+02 3.6764118e+00      
1.8538574e+02 -1.5409386e+01      
1.8546283e+02 -2.0466166e+01      
1.8604100e+02 -2.5864476e+01      
1.8712130e+02 -3.1609229e+01      
1.8870941e+02 -3.7796725e+01      
1.9084141e+02 -4.4691722e+01      
1.9350923e+02 -5.2339591e+01      
1.9586119e+02 -5.7785408e+01      
1.9752823e+02 -6.0240378e+01      
1.9844581e+02 -5.9845591e+01      
1.9869286e+02 -5.7054480e+01      
1.9840605e+02 -5.2282050e+01      
1.9782824e+02 -4.6065324e+01      
1.9764476e+02 -4.0627655e+01      
1.9787619e+02 -3.6257682e+01      
1.9842836e+02 -3.2785613e+01      
1.9914844e+02 -2.9983375e+01      
1.9984880e+02 -2.7683788e+01      
2.0040977e+02 -2.5789163e+01      
2.0089679e+02 -2.4301815e+01      
1.8079407e+02 -4.5162493e+01      
1.8069662e+02 -5.0489021e+01      
1.8104387e+02 -5.6104193e+01      
1.8182830e+02 -6.1961824e+01      
1.8304228e+02 -6.8133970e+01      
1.8469306e+02 -7.4896244e+01      
1.8669894e+02 -8.2202194e+01      
1.8846091e+02 -8.6744038e+01      
1.8982138e+02 -8.8289259e+01      
1.9072813e+02 -8.7203485e+01      
1.9118754e+02 -8.4365323e+01      
1.9127008e+02 -8.0129834e+01      
1.9109956e+02 -7.4714200e+01      
1.9086943e+02 -6.8631702e+01      
1.9098525e+02 -6.3968900e+01      
1.9135258e+02 -6.0321113e+01      
1.9185679e+02 -5.7365408e+01      
1.9240285e+02 -5.4946634e+01      
1.9294066e+02 -5.2982675e+01      
1.9348629e+02 -5.1447684e+01      
1.7290430e+02 -7.3828394e+01      
1.7263129e+02 -7.9431680e+01      
1.7275127e+02 -8.5235900e+01      
1.7323845e+02 -9.1055322e+01      
1.7405157e+02 -9.6860906e+01      
1.7517315e+02 -1.0279677e+02      
1.7654245e+02 -1.0850301e+02      
1.7785715e+02 -1.1161224e+02      
1.7896085e+02 -1.1205375e+02      
1.7979283e+02 -1.0970602e+02      
1.8031525e+02 -1.0674361e+02      
1.8057578e+02 -1.0303933e+02      
1.8065865e+02 -9.8624656e+01      
1.8068875e+02 -9.3918213e+01      
1.8083488e+02 -8.9735370e+01      
1.8111953e+02 -8.6233815e+01      
1.8150098e+02 -8.3316692e+01      
1.8194005e+02 -8.0898073e+01      
1.8242241e+02 -7.8917648e+01      
1.8295984e+02 -7.7344826e+01      
1.6188882e+02 -1.0095256e+02      
1.6144330e+02 -1.0691291e+02      
1.6135971e+02 -1.1302432e+02      
1.6159317e+02 -1.1880435e+02      
1.6201698e+02 -1.2377935e+02      
1.6263824e+02 -1.2854835e+02      
1.6366530e+02 -1.3088220e+02      
1.6467031e+02 -1.3217551e+02      
1.6555128e+02 -1.3194752e+02      
1.6626034e+02 -1.3017583e+02      
1.6677328e+02 -1.2756578e+02      
1.6711076e+02 -1.2437542e+02      
1.6732609e+02 -1.2074918e+02      
1.6749370e+02 -1.1697349e+02      
1.6768504e+02 -1.1339369e+02      
1.6793040e+02 -1.1020616e+02      
1.6822603e+02 -1.0745910e+02      
1.6856607e+02 -1.0513968e+02      
1.6896893e+02 -1.0320612e+02      
1.6946974e+02 -1.0161451e+02      
1.4796370e+02 -1.2605231e+02      
1.4733947e+02 -1.3252949e+02      
1.4706962e+02 -1.3923878e+02      
1.4715128e+02 -1.4533744e+02      
1.4722538e+02 -1.4849810e+02      
1.4761139e+02 -1.5056084e+02      
1.4827809e+02 -1.5145538e+02      
1.4902095e+02 -1.5154867e+02      
1.4971528e+02 -1.5081753e+02      
1.5030766e+02 -1.4923035e+02      
1.5077764e+02 -1.4696461e+02      
1.5113240e+02 -1.4421072e+02      
1.5140023e+02 -1.4113810e+02      
1.5162017e+02 -1.3794692e+02      
1.5182726e+02 -1.3484536e+02      
1.5203890e+02 -1.3199085e+02      
1.5225478e+02 -1.2947346e+02      
1.5247275e+02 -1.2733326e+02      
1.5274137e+02 -1.2553534e+02      
1.5319437e+02 -1.2394138e+02      
1.3139257e+02 -1.4856006e+02      
1.3055251e+02 -1.5570600e+02      
1.3003914e+02 -1.6319788e+02      
1.2978383e+02 -1.6854992e+02      
1.2975994e+02 -1.7106477e+02      
1.3001079e+02 -1.7092221e+02      
1.3050698e+02 -1.7024582e+02      
1.3107504e+02 -1.6938164e+02      
1.3162147e+02 -1.6821215e+02      
1.3210814e+02 -1.6659313e+02      
1.3251937e+02 -1.6452570e+02      
1.3285590e+02 -1.6209434e+02      
1.3313058e+02 -1.5941916e+02      
1.3336159e+02 -1.5664198e+02      
1.3356387e+02 -1.5390881e+02      
1.3374125e+02 -1.5134736e+02      
1.3388192e+02 -1.4905931e+02      
1.3395422e+02 -1.4713579e+02      
1.3397344e+02 -1.4560893e+02      
1.3437650e+02 -1.4402231e+02      
1.1251294e+02 -1.6769574e+02      
1.1139965e+02 -1.7540627e+02      
1.1051928e+02 -1.8231381e+02      
1.0999516e+02 -1.8705740e+02      
1.0988522e+02 -1.8904896e+02      
1.1014819e+02 -1.8847742e+02      
1.1063012e+02 -1.8639633e+02      
1.1108717e+02 -1.8486275e+02      
1.1151196e+02 -1.8342715e+02      
1.1190031e+02 -1.8178451e+02      
1.1224487e+02 -1.7985634e+02      
1.1254395e+02 -1.7766531e+02      
1.1280148e+02 -1.7528526e+02      
1.1302357e+02 -1.7281583e+02      
1.1321335e+02 -1.7036541e+02      
1.1336516e+02 -1.6803852e+02      
1.1345766e+02 -1.6593230e+02      
1.1344136e+02 -1.6414764e+02      
1.1333030e+02 -1.6271021e+02      
1.1368382e+02 -1.6113356e+02      
9.1739036e+01 -1.8262442e+02      
9.0481786e+01 -1.8913994e+02      
8.9265432e+01 -1.9585577e+02      
8.8505548e+01 -2.0024556e+02      
8.8364689e+01 -2.0164630e+02      
8.8708469e+01 -2.0040246e+02      
8.9051929e+01 -1.9885262e+02      
8.9371976e+01 -1.9741342e+02      
8.9677920e+01 -1.9598321e+02      
8.9970116e+01 -1.9440532e+02      
9.0244138e+01 -1.9261661e+02      
9.0496490e+01 -1.9062319e+02      
9.0725822e+01 -1.8847371e+02      
9.0931423e+01 -1.8624061e+02      
9.1110314e+01 -1.8400673e+02      
9.1253612e+01 -1.8185594e+02      
9.1341643e+01 -1.7986901e+02      
9.1332299e+01 -1.7812700e+02      
9.1225774e+01 -1.7665454e+02      
9.1534096e+01 -1.7508563e+02      
6.9436262e+01 -1.9377280e+02      
6.8161527e+01 -1.9901269e+02      
6.6971079e+01 -2.0417703e+02      
6.5975062e+01 -2.0836182e+02      
6.5869168e+01 -2.0917148e+02      
6.5955567e+01 -2.0878056e+02      
6.6093141e+01 -2.0792241e+02      
6.6257002e+01 -2.0685058e+02      
6.6440718e+01 -2.0560860e+02      
6.6637483e+01 -2.0417755e+02      
6.6840274e+01 -2.0254602e+02      
6.7042981e+01 -2.0073014e+02      
6.7240695e+01 -1.9877071e+02      
6.7428925e+01 -1.9672504e+02      
6.7602236e+01 -1.9465856e+02      
6.7753016e+01 -1.9263764e+02      
6.7871650e+01 -1.9072327e+02      
6.7953501e+01 -1.8896145e+02      
6.8051868e+01 -1.8734291e+02      
6.8321628e+01 -1.8577672e+02      
