1.0616844e+02 1.9783638e+02      
1.0941812e+02 1.9876429e+02      
1.3247858e+02 1.8076403e+02      
1.3249904e+02 1.7898324e+02      
1.3342950e+02 1.7696983e+02      
1.3556487e+02 1.7468949e+02      
1.3725326e+02 1.7261496e+02      
1.3757278e+02 1.7105372e+02      
1.3622655e+02 1.7013649e+02      
1.3351297e+02 1.6981358e+02      
1.3034507e+02 1.6985402e+02      
1.2821189e+02 1.6988571e+02      
1.2619571e+02 1.7005831e+02      
1.2402053e+02 1.7040192e+02      
1.2246959e+02 1.7084232e+02      
1.2159643e+02 1.7137240e+02      
1.2136204e+02 1.7199936e+02      
1.2176116e+02 1.7272985e+02      
1.2279595e+02 1.7356413e+02      
1.2446398e+02 1.7448575e+02      
1.2675477e+02 1.7545241e+02      
1.2964985e+02 1.7639316e+02      
1.5290404e+02 1.5834938e+02      
1.5295403e+02 1.5642245e+02      
1.5372262e+02 1.5426896e+02      
1.5523955e+02 1.5189491e+02      
1.5711130e+02 1.4939378e+02      
1.5759420e+02 1.4750271e+02      
1.5635990e+02 1.4644873e+02      
1.5368708e+02 1.4611577e+02      
1.5136212e+02 1.4580825e+02      
1.4923327e+02 1.4562179e+02      
1.4702835e+02 1.4564093e+02      
1.4461152e+02 1.4590162e+02      
1.4275072e+02 1.4622757e+02      
1.4151346e+02 1.4661631e+02      
1.4088777e+02 1.4709335e+02      
1.4089058e+02 1.4768750e+02      
1.4153518e+02 1.4842637e+02      
1.4282118e+02 1.4931566e+02      
1.4473548e+02 1.5031947e+02      
1.4725573e+02 1.5135397e+02      
1.7031642e+02 1.3366728e+02      
1.7028028e+02 1.3161317e+02      
1.7073047e+02 1.2936925e+02      
1.7159693e+02 1.2698682e+02      
1.7264170e+02 1.2455287e+02      
1.7331886e+02 1.2229931e+02      
1.7217955e+02 1.2112534e+02      
1.7037560e+02 1.2032488e+02      
1.6854234e+02 1.1966887e+02      
1.6671999e+02 1.1916803e+02      
1.6464976e+02 1.1895136e+02      
1.6222804e+02 1.1906557e+02      
1.6016934e+02 1.1923908e+02      
1.5858973e+02 1.1945794e+02      
1.5756041e+02 1.1974792e+02      
1.5715237e+02 1.2016475e+02      
1.5739735e+02 1.2078723e+02      
1.5829473e+02 1.2166485e+02      
1.5982513e+02 1.2277523e+02      
1.6195942e+02 1.2401309e+02      
1.8455293e+02 1.0710905e+02      
1.8442124e+02 1.0491540e+02      
1.8460379e+02 1.0256728e+02      
1.8498696e+02 1.0015438e+02      
1.8536438e+02 9.7795882e+01      
1.8537614e+02 9.5698801e+01      
1.8459609e+02 9.4133710e+01      
1.8332706e+02 9.2936054e+01      
1.8193847e+02 9.1935267e+01      
1.8064545e+02 9.1036118e+01      
1.7898354e+02 9.0491640e+01      
1.7681085e+02 9.0334363e+01      
1.7459749e+02 9.0319764e+01      
1.7261035e+02 9.0348724e+01      
1.7111726e+02 9.0390506e+01      
1.7027573e+02 9.0533603e+01      
1.7012020e+02 9.0973173e+01      
1.7063543e+02 9.1846177e+01      
1.7178816e+02 9.3152520e+01      
1.7353509e+02 9.4755477e+01      
1.9550223e+02 7.9090019e+01      
1.9532686e+02 7.6716825e+01      
1.9534546e+02 7.4214872e+01      
1.9544366e+02 7.1694351e+01      
1.9544340e+02 6.9291003e+01      
1.9512291e+02 6.7161968e+01      
1.9438853e+02 6.5394081e+01      
1.9334849e+02 6.3946020e+01      
1.9213388e+02 6.2750498e+01      
1.9111249e+02 6.1672821e+01      
1.9010983e+02 6.0769205e+01      
1.8854102e+02 6.0113877e+01      
1.8604639e+02 5.9950453e+01      
1.8338727e+02 5.9817629e+01      
1.8129882e+02 5.9533563e+01      
1.8002046e+02 5.9157703e+01      
1.7948498e+02 5.9265089e+01      
1.7964367e+02 6.0121228e+01      
1.8044688e+02 6.1738377e+01      
1.8181839e+02 6.3957166e+01      
2.0308603e+02 5.0051954e+01      
2.0294972e+02 4.7436160e+01      
2.0291169e+02 4.4713165e+01      
2.0289813e+02 4.1992414e+01      
2.0277567e+02 3.9408036e+01      
2.0226138e+02 3.7168449e+01      
2.0136930e+02 3.5318628e+01      
2.0036643e+02 3.3748138e+01      
1.9895265e+02 3.2524272e+01      
1.9829009e+02 3.1232325e+01      
1.9836078e+02 2.9954800e+01      
1.9709991e+02 2.9061685e+01      
1.9436488e+02 2.8662443e+01      
1.9054404e+02 2.8508560e+01      
1.8776174e+02 2.8002695e+01      
1.8611959e+02 2.6759107e+01      
1.8523854e+02 2.6365203e+01      
1.8508338e+02 2.7178231e+01      
1.8559923e+02 2.9241812e+01      
1.8665356e+02 3.2351776e+01      
2.0727031e+02 2.0454823e+01      
2.0727529e+02 1.7509381e+01      
2.0724905e+02 1.4501595e+01      
2.0719038e+02 1.1526045e+01      
2.0714483e+02 8.6414550e+00      
2.0639629e+02 6.3046605e+00      
2.0503410e+02 4.5289976e+00      
2.0317826e+02 3.2607195e+00      
2.0178992e+02 1.9090852e+00      
2.0132500e+02 3.3019892e-01      
2.0172456e+02 -1.3874985e+00      
2.0057293e+02 -2.5399031e+00      
1.9765349e+02 -2.9967039e+00      
1.9335872e+02 -2.9036267e+00      
1.9012346e+02 -3.0649887e+00      
1.8804714e+02 -3.6833715e+00      
1.8683861e+02 -4.5157301e+00      
1.8640512e+02 -3.7539653e+00      
1.8672128e+02 -1.1139875e+00      
1.8758076e+02 2.9352814e+00      
2.0791743e+02 -9.1196031e+00      
2.0814475e+02 -1.2484164e+01      
2.0815160e+02 -1.5830550e+01      
2.0790807e+02 -1.9016544e+01      
2.0733410e+02 -2.1890039e+01      
2.0617837e+02 -2.4225558e+01      
2.0437583e+02 -2.5922746e+01      
2.0208348e+02 -2.7055611e+01      
2.0049126e+02 -2.8489434e+01      
1.9988422e+02 -3.0323483e+01      
2.0012059e+02 -3.2451365e+01      
1.9887093e+02 -3.3858521e+01      
1.9591841e+02 -3.4340344e+01      
1.9162979e+02 -3.3917532e+01      
1.8832529e+02 -3.3536471e+01      
1.8610090e+02 -3.3307468e+01      
1.8469586e+02 -3.3150993e+01      
1.8399179e+02 -3.2460472e+01      
1.8426793e+02 -2.9092935e+01      
1.8503549e+02 -2.5410309e+01      
2.0397786e+02 -3.7417012e+01      
2.0438305e+02 -4.1189939e+01      
2.0444095e+02 -4.4913526e+01      
2.0404640e+02 -4.8351413e+01      
2.0312635e+02 -5.1321016e+01      
2.0158928e+02 -5.3657917e+01      
1.9943324e+02 -5.5310812e+01      
1.9693812e+02 -5.6504519e+01      
1.9508207e+02 -5.8065701e+01      
1.9403016e+02 -6.0034391e+01      
1.9366418e+02 -6.2373628e+01      
1.9212752e+02 -6.4016137e+01      
1.8930718e+02 -6.4701150e+01      
1.8547559e+02 -6.4201668e+01      
1.8248949e+02 -6.3337181e+01      
1.8040925e+02 -6.2237352e+01      
1.7903081e+02 -6.1073742e+01      
1.7823217e+02 -5.9727454e+01      
1.7850129e+02 -5.6204304e+01      
1.7917108e+02 -5.2754381e+01      
1.9627559e+02 -6.4366209e+01      
1.9627468e+02 -6.7990225e+01      
1.9634132e+02 -7.2064653e+01      
1.9587373e+02 -7.5827009e+01      
1.9476358e+02 -7.9005516e+01      
1.9293542e+02 -8.1394061e+01      
1.9039714e+02 -8.2942581e+01      
1.8792099e+02 -8.4592701e+01      
1.8582356e+02 -8.6367505e+01      
1.8415247e+02 -8.8277064e+01      
1.8263909e+02 -9.0394964e+01      
1.8066376e+02 -9.2318974e+01      
1.7809259e+02 -9.3619874e+01      
1.7526473e+02 -9.3780674e+01      
1.7287810e+02 -9.2393977e+01      
1.7116131e+02 -9.0255940e+01      
1.7005611e+02 -8.7878767e+01      
1.6952235e+02 -8.5244707e+01      
1.6961130e+02 -8.2025775e+01      
1.7013050e+02 -7.8801808e+01      
1.8521707e+02 -8.9706995e+01      
1.8480668e+02 -9.3069680e+01      
1.8442011e+02 -9.6871680e+01      
1.8388325e+02 -1.0094760e+02      
1.8268393e+02 -1.0443413e+02      
1.8072947e+02 -1.0703987e+02      
1.7808413e+02 -1.0881959e+02      
1.7550535e+02 -1.1105097e+02      
1.7318161e+02 -1.1303804e+02      
1.7107444e+02 -1.1475603e+02      
1.6894169e+02 -1.1697937e+02      
1.6658676e+02 -1.1951379e+02      
1.6405644e+02 -1.2186848e+02      
1.6169212e+02 -1.2309454e+02      
1.5983370e+02 -1.2056495e+02      
1.5860147e+02 -1.1703313e+02      
1.5787814e+02 -1.1338493e+02      
1.5757759e+02 -1.0984110e+02      
1.5766402e+02 -1.0640891e+02      
1.5808363e+02 -1.0320850e+02      
1.7111874e+02 -1.1313902e+02      
1.7036987e+02 -1.1621280e+02      
1.6957643e+02 -1.1965123e+02      
1.6863539e+02 -1.2337022e+02      
1.6737985e+02 -1.2716566e+02      
1.6541767e+02 -1.3010466e+02      
1.6279551e+02 -1.3218663e+02      
1.6011538e+02 -1.3474729e+02      
1.5764119e+02 -1.3692947e+02      
1.5532412e+02 -1.3876465e+02      
1.5284538e+02 -1.4139659e+02      
1.5012077e+02 -1.4488565e+02      
1.4736384e+02 -1.4853700e+02      
1.4515111e+02 -1.4943610e+02      
1.4369355e+02 -1.4702292e+02      
1.4305125e+02 -1.4192848e+02      
1.4279689e+02 -1.3696108e+02      
1.4274825e+02 -1.3263531e+02      
1.4289732e+02 -1.2887878e+02      
1.4326377e+02 -1.2558695e+02      
1.5429249e+02 -1.3436987e+02      
1.5328271e+02 -1.3715464e+02      
1.5218111e+02 -1.4023011e+02      
1.5091416e+02 -1.4352346e+02      
1.4938334e+02 -1.4692163e+02      
1.4745207e+02 -1.5017934e+02      
1.4492952e+02 -1.5256566e+02      
1.4222274e+02 -1.5532665e+02      
1.3969620e+02 -1.5763878e+02      
1.3731750e+02 -1.5961064e+02      
1.3464793e+02 -1.6257773e+02      
1.3152485e+02 -1.6701925e+02      
1.2863413e+02 -1.7031638e+02      
1.2648179e+02 -1.7100091e+02      
1.2530828e+02 -1.6862150e+02      
1.2504494e+02 -1.6367121e+02      
1.2530785e+02 -1.5758386e+02      
1.2546316e+02 -1.5278931e+02      
1.2565243e+02 -1.4886807e+02      
1.2596847e+02 -1.4552671e+02      
1.3506482e+02 -1.5313190e+02      
1.3386289e+02 -1.5563735e+02      
1.3254474e+02 -1.5837449e+02      
1.3105817e+02 -1.6127110e+02      
1.2934113e+02 -1.6423411e+02      
1.2732266e+02 -1.6711309e+02      
1.2494716e+02 -1.6978668e+02      
1.2232030e+02 -1.7257213e+02      
1.1982619e+02 -1.7488020e+02      
1.1746538e+02 -1.7685253e+02      
1.1484208e+02 -1.7948301e+02      
1.1189743e+02 -1.8285605e+02      
1.0875621e+02 -1.8631639e+02      
1.0655962e+02 -1.8704958e+02      
1.0566547e+02 -1.8451647e+02      
1.0583389e+02 -1.7931203e+02      
1.0600975e+02 -1.7419347e+02      
1.0613507e+02 -1.6975090e+02      
1.0628749e+02 -1.6595572e+02      
1.0652920e+02 -1.6268173e+02      
1.1377851e+02 -1.6918669e+02      
1.1244277e+02 -1.7142843e+02      
1.1098138e+02 -1.7385523e+02      
1.0936180e+02 -1.7640169e+02      
1.0754927e+02 -1.7899021e+02      
1.0551574e+02 -1.8153812e+02      
1.0326256e+02 -1.8400873e+02      
1.0086261e+02 -1.8638997e+02      
9.8457159e+01 -1.8853656e+02      
9.6061587e+01 -1.9052824e+02      
9.3567569e+01 -1.9265460e+02      
9.0948569e+01 -1.9492884e+02      
8.8294314e+01 -1.9698830e+02      
8.5968785e+01 -1.9789563e+02      
8.5376963e+01 -1.9513765e+02      
8.5192659e+01 -1.9126364e+02      
8.5115050e+01 -1.8721952e+02      
8.5095645e+01 -1.8339479e+02      
8.5148402e+01 -1.7991605e+02      
8.5291119e+01 -1.7681087e+02      
9.0793328e+01 -1.8232988e+02      
8.9371055e+01 -1.8432569e+02      
8.7822686e+01 -1.8646893e+02      
8.6131597e+01 -1.8870270e+02      
8.4283317e+01 -1.9096502e+02      
8.2273304e+01 -1.9319646e+02      
8.0118490e+01 -1.9535069e+02      
7.7865728e+01 -1.9738487e+02      
7.5573328e+01 -1.9925748e+02      
7.3268115e+01 -2.0098102e+02      
7.0950743e+01 -2.0258932e+02      
6.8652222e+01 -2.0400269e+02      
6.6478012e+01 -2.0494619e+02      
6.4701103e+01 -2.0484704e+02      
6.3699851e+01 -2.0304199e+02      
6.3149996e+01 -2.0023362e+02      
6.2823124e+01 -1.9703515e+02      
6.2640559e+01 -1.9378217e+02      
6.2572636e+01 -1.9066104e+02      
6.2607473e+01 -1.8776865e+02      
