1.2323675e+02 1.6775428e+02      
1.2797429e+02 1.6715364e+02      
1.3144253e+02 1.6736631e+02      
1.3464823e+02 1.6851513e+02      
1.3770742e+02 1.7056170e+02      
1.4103087e+02 1.7335480e+02      
1.4515548e+02 1.7641547e+02      
1.4777572e+02 1.7820774e+02      
1.4906315e+02 1.7880444e+02      
1.5009090e+02 1.7876444e+02      
1.5095961e+02 1.7809562e+02      
1.2490644e+02 1.6642308e+02      
1.2363959e+02 1.6293303e+02      
1.2311161e+02 1.5941411e+02      
1.2334964e+02 1.5596843e+02      
1.2438425e+02 1.5268942e+02      
1.2625220e+02 1.4966063e+02      
1.2900050e+02 1.4695907e+02      
1.3271295e+02 1.4464443e+02      
1.3762308e+02 1.4269536e+02      
1.4395079e+02 1.4099304e+02      
1.4939998e+02 1.4008802e+02      
1.5353600e+02 1.4027863e+02      
1.5658592e+02 1.4168181e+02      
1.5878211e+02 1.4418814e+02      
1.6061653e+02 1.4748793e+02      
1.6388910e+02 1.5066312e+02      
1.6571082e+02 1.5267975e+02      
1.6610286e+02 1.5353650e+02      
1.6686890e+02 1.5392492e+02      
1.6803261e+02 1.5385581e+02      
1.4125712e+02 1.3995359e+02      
1.4009050e+02 1.3610157e+02      
1.3964710e+02 1.3221679e+02      
1.3994984e+02 1.2841747e+02      
1.4102956e+02 1.2480417e+02      
1.4292684e+02 1.2145749e+02      
1.4567375e+02 1.1846361e+02      
1.4927137e+02 1.1594214e+02      
1.5375889e+02 1.1395988e+02      
1.5918264e+02 1.1240696e+02      
1.6515153e+02 1.1121799e+02      
1.6962488e+02 1.1137335e+02      
1.7232011e+02 1.1314179e+02      
1.7361090e+02 1.1617295e+02      
1.7557264e+02 1.1930078e+02      
1.7817045e+02 1.2230826e+02      
1.7895678e+02 1.2446052e+02      
1.7947970e+02 1.2596844e+02      
1.8030951e+02 1.2693555e+02      
1.8160687e+02 1.2740053e+02      
1.5467860e+02 1.1142884e+02      
1.5360736e+02 1.0715316e+02      
1.5323453e+02 1.0284295e+02      
1.5356726e+02 9.8648662e+01      
1.5463141e+02 9.4682460e+01      
1.5648968e+02 9.0992564e+01      
1.5919799e+02 8.7625286e+01      
1.6262247e+02 8.4820677e+01      
1.6639570e+02 8.3009823e+01      
1.7072101e+02 8.1931232e+01      
1.7555409e+02 8.1325283e+01      
1.8016736e+02 8.1413903e+01      
1.8234681e+02 8.3752835e+01      
1.8434693e+02 8.6508347e+01      
1.8665688e+02 8.9244120e+01      
1.8845154e+02 9.2080000e+01      
1.8911332e+02 9.4758412e+01      
1.8960915e+02 9.6918033e+01      
1.9044936e+02 9.8454195e+01      
1.9174696e+02 9.9384994e+01      
1.6497326e+02 8.1327982e+01      
1.6399973e+02 7.6548802e+01      
1.6370125e+02 7.1723024e+01      
1.6403849e+02 6.7080360e+01      
1.6499983e+02 6.2787791e+01      
1.6671492e+02 5.8790412e+01      
1.6937171e+02 5.4956290e+01      
1.7291962e+02 5.1468165e+01      
1.7575135e+02 5.0072950e+01      
1.7893800e+02 4.9753220e+01      
1.8265600e+02 4.9966382e+01      
1.8661314e+02 5.0569507e+01      
1.8888643e+02 5.3151298e+01      
1.9154804e+02 5.5634231e+01      
1.9481262e+02 5.7778710e+01      
1.9641150e+02 6.0664294e+01      
1.9618292e+02 6.4148203e+01      
1.9636415e+02 6.6971051e+01      
1.9711583e+02 6.9023020e+01      
1.9836573e+02 7.0369502e+01      
1.7198921e+02 5.0173468e+01      
1.7112012e+02 4.4793081e+01      
1.7094590e+02 3.9286907e+01      
1.7133692e+02 3.4043222e+01      
1.7201151e+02 2.9604249e+01      
1.7337590e+02 2.5501497e+01      
1.7572478e+02 2.1362543e+01      
1.7897832e+02 1.7353358e+01      
1.8162768e+02 1.5659101e+01      
1.8376771e+02 1.6295781e+01      
1.8633792e+02 1.7719616e+01      
1.8914551e+02 1.9625935e+01      
1.9178068e+02 2.2088261e+01      
1.9480288e+02 2.4385055e+01      
1.9830486e+02 2.6265277e+01      
1.9986942e+02 2.9299406e+01      
1.9943256e+02 3.3376634e+01      
1.9947294e+02 3.6730019e+01      
2.0017539e+02 3.9202607e+01      
2.0139213e+02 4.0897530e+01      
1.7561852e+02 1.8533113e+01      
1.7483344e+02 1.2473458e+01      
1.7481583e+02 6.1098201e+00      
1.7552448e+02 -2.0342676e-01      
1.7551438e+02 -4.2523840e+00      
1.7631837e+02 -8.1489154e+00      
1.7812254e+02 -1.2308120e+01      
1.8077581e+02 -1.6507006e+01      
1.8308902e+02 -1.8351299e+01      
1.8500257e+02 -1.7741812e+01      
1.8669494e+02 -1.5092256e+01      
1.8875592e+02 -1.2036036e+01      
1.9115704e+02 -9.0302289e+00      
1.9405390e+02 -6.5097562e+00      
1.9734680e+02 -4.5781666e+00      
1.9888434e+02 -1.3511309e+00      
1.9862669e+02 3.1036077e+00      
1.9879470e+02 6.7770378e+00      
1.9957010e+02 9.5318719e+00      
2.0081176e+02 1.1490219e+01      
1.7581453e+02 -1.3002207e+01      
1.7504660e+02 -1.9770493e+01      
1.7496160e+02 -2.6847562e+01      
1.7546325e+02 -3.3818242e+01      
1.7521099e+02 -3.7877635e+01      
1.7550355e+02 -4.1428906e+01      
1.7665913e+02 -4.5342941e+01      
1.7853573e+02 -4.9196293e+01      
1.8035767e+02 -5.0794370e+01      
1.8202744e+02 -5.0162656e+01      
1.8357412e+02 -4.7579770e+01      
1.8509573e+02 -4.3444174e+01      
1.8703905e+02 -3.9530484e+01      
1.8945793e+02 -3.6342089e+01      
1.9221095e+02 -3.3953884e+01      
1.9369405e+02 -3.0543486e+01      
1.9387306e+02 -2.6091079e+01      
1.9438655e+02 -2.2387766e+01      
1.9535604e+02 -1.9504415e+01      
1.9668858e+02 -1.7367282e+01      
1.7261512e+02 -4.3847150e+01      
1.7184647e+02 -5.1469948e+01      
1.7148260e+02 -5.8968972e+01      
1.7153054e+02 -6.6071964e+01      
1.7124863e+02 -7.0607328e+01      
1.7100611e+02 -7.3422636e+01      
1.7153050e+02 -7.7055007e+01      
1.7257446e+02 -7.9662363e+01      
1.7386089e+02 -8.0564461e+01      
1.7523080e+02 -7.9688283e+01      
1.7661550e+02 -7.7241620e+01      
1.7801413e+02 -7.3440296e+01      
1.7950611e+02 -6.8634626e+01      
1.8129969e+02 -6.4525985e+01      
1.8315058e+02 -6.1093927e+01      
1.8454161e+02 -5.7605905e+01      
1.8547545e+02 -5.3876518e+01      
1.8646409e+02 -5.0409701e+01      
1.8769788e+02 -4.7493519e+01      
1.8916717e+02 -4.5231417e+01      
1.6606293e+02 -7.3216914e+01      
1.6542329e+02 -8.2148715e+01      
1.6461137e+02 -8.9614481e+01      
1.6394109e+02 -9.5286664e+01      
1.6334967e+02 -9.9379299e+01      
1.6290697e+02 -1.0237861e+02      
1.6280589e+02 -1.0488467e+02      
1.6327052e+02 -1.0647466e+02      
1.6412702e+02 -1.0659858e+02      
1.6521165e+02 -1.0520601e+02      
1.6636649e+02 -1.0278750e+02      
1.6755340e+02 -9.9494278e+01      
1.6879443e+02 -9.5395706e+01      
1.7011579e+02 -9.0774625e+01      
1.7147032e+02 -8.7077266e+01      
1.7274022e+02 -8.3758025e+01      
1.7396967e+02 -8.0444622e+01      
1.7533324e+02 -7.7066112e+01      
1.7683838e+02 -7.4069469e+01      
1.7846084e+02 -7.1689402e+01      
1.5611698e+02 -9.9890455e+01      
1.5520883e+02 -1.0911530e+02      
1.5415499e+02 -1.1597296e+02      
1.5301917e+02 -1.1991496e+02      
1.5212582e+02 -1.2307846e+02      
1.5144691e+02 -1.2557335e+02      
1.5107991e+02 -1.2782671e+02      
1.5121932e+02 -1.2874067e+02      
1.5175555e+02 -1.2825381e+02      
1.5261711e+02 -1.2608382e+02      
1.5347807e+02 -1.2373508e+02      
1.5434821e+02 -1.2101188e+02      
1.5525041e+02 -1.1785257e+02      
1.5619820e+02 -1.1448083e+02      
1.5720286e+02 -1.1140413e+02      
1.5829366e+02 -1.0858708e+02      
1.5958906e+02 -1.0571454e+02      
1.6130260e+02 -1.0202536e+02      
1.6306859e+02 -9.8841023e+01      
1.6483633e+02 -9.6340158e+01      
1.4307020e+02 -1.2323856e+02      
1.4175006e+02 -1.3208883e+02      
1.4048974e+02 -1.3829792e+02      
1.3931523e+02 -1.4189309e+02      
1.3826106e+02 -1.4432107e+02      
1.3732275e+02 -1.4575615e+02      
1.3704966e+02 -1.4618710e+02      
1.3701925e+02 -1.4640995e+02      
1.3724097e+02 -1.4587191e+02      
1.3766756e+02 -1.4445800e+02      
1.3816383e+02 -1.4263354e+02      
1.3867688e+02 -1.4054348e+02      
1.3920167e+02 -1.3824888e+02      
1.3975572e+02 -1.3590620e+02      
1.4039336e+02 -1.3368038e+02      
1.4124656e+02 -1.3150893e+02      
1.4271171e+02 -1.2851226e+02      
1.4473546e+02 -1.2466998e+02      
1.4671962e+02 -1.2137551e+02      
1.4860162e+02 -1.1879523e+02      
1.2737313e+02 -1.4300784e+02      
1.2567837e+02 -1.5092051e+02      
1.2429304e+02 -1.5594363e+02      
1.2316188e+02 -1.5819568e+02      
1.2211595e+02 -1.6006318e+02      
1.2125357e+02 -1.6132943e+02      
1.2073988e+02 -1.6191353e+02      
1.2048210e+02 -1.6206122e+02      
1.2042089e+02 -1.6170190e+02      
1.2050416e+02 -1.6081553e+02      
1.2065491e+02 -1.5955413e+02      
1.2080742e+02 -1.5807887e+02      
1.2092924e+02 -1.5652434e+02      
1.2104627e+02 -1.5500826e+02      
1.2129118e+02 -1.5353487e+02      
1.2217513e+02 -1.5138536e+02      
1.2377860e+02 -1.4836447e+02      
1.2602585e+02 -1.4455835e+02      
1.2815163e+02 -1.4128924e+02      
1.3009451e+02 -1.3870667e+02      
1.0948747e+02 -1.5914122e+02      
1.0758109e+02 -1.6558302e+02      
1.0620643e+02 -1.6906094e+02      
1.0498321e+02 -1.7144821e+02      
1.0389147e+02 -1.7328641e+02      
1.0298395e+02 -1.7460668e+02      
1.0230513e+02 -1.7539044e+02      
1.0184086e+02 -1.7569168e+02      
1.0154856e+02 -1.7554474e+02      
1.0137387e+02 -1.7499852e+02      
1.0124417e+02 -1.7416383e+02      
1.0106808e+02 -1.7319909e+02      
1.0078199e+02 -1.7226159e+02      
1.0047176e+02 -1.7138904e+02      
1.0072986e+02 -1.6996101e+02      
1.0164025e+02 -1.6785451e+02      
1.0326658e+02 -1.6497783e+02      
1.0558114e+02 -1.6140270e+02      
1.0773495e+02 -1.5829468e+02      
1.0966982e+02 -1.5579158e+02      
8.9798181e+01 -1.7190808e+02      
8.7941827e+01 -1.7649362e+02      
8.6379777e+01 -1.7989149e+02      
8.5025460e+01 -1.8240295e+02      
8.3842943e+01 -1.8430625e+02      
8.2843890e+01 -1.8568185e+02      
8.2038799e+01 -1.8656596e+02      
8.1418027e+01 -1.8699858e+02      
8.0951929e+01 -1.8702629e+02      
8.0594538e+01 -1.8671278e+02      
8.0278602e+01 -1.8615789e+02      
7.9885943e+01 -1.8552494e+02      
7.9276549e+01 -1.8500800e+02      
7.9075486e+01 -1.8408699e+02      
7.9390100e+01 -1.8265583e+02      
8.0249855e+01 -1.8068158e+02      
8.1694794e+01 -1.7813496e+02      
8.3769982e+01 -1.7504235e+02      
8.5825569e+01 -1.7220365e+02      
8.7689961e+01 -1.6983782e+02      
6.8528993e+01 -1.8197607e+02      
6.6668038e+01 -1.8558945e+02      
6.5014042e+01 -1.8863748e+02      
6.3558275e+01 -1.9106198e+02      
6.2286972e+01 -1.9293594e+02      
6.1197894e+01 -1.9431726e+02      
6.0289753e+01 -1.9524568e+02      
5.9552685e+01 -1.9575886e+02      
5.8965269e+01 -1.9590078e+02      
5.8494924e+01 -1.9572770e+02      
5.8098315e+01 -1.9531314e+02      
5.7726607e+01 -1.9474331e+02      
5.7408119e+01 -1.9403612e+02      
5.7370655e+01 -1.9301824e+02      
5.7717318e+01 -1.9161400e+02      
5.8464933e+01 -1.8982213e+02      
5.9560585e+01 -1.8771153e+02      
6.0864526e+01 -1.8546219e+02      
6.2799818e+01 -1.8288099e+02      
6.4525254e+01 -1.8069395e+02      
