2.0037339e+02 -1.4721921e+00      
2.0063059e+02 -2.6326265e+00      
2.0115931e+02 -3.3854408e+00      
2.0185551e+02 -3.2527713e+00      
2.0252440e+02 -2.1425391e+00      
2.0304611e+02 -4.9674890e-01      
2.0348711e+02 1.4799641e+00      
2.0395443e+02 3.6448434e+00      
2.0449695e+02 5.7710262e+00      
2.0513524e+02 7.5990418e+00      
2.0588576e+02 8.9785763e+00      
2.0676443e+02 9.8653943e+00      
2.0778314e+02 1.0254583e+01      
2.0043223e+02 -8.3065817e+00      
1.9981867e+02 -1.2086441e+01      
1.9935355e+02 -1.6480028e+01      
1.9895560e+02 -2.0275698e+01      
1.9860188e+02 -2.3426724e+01      
1.9831173e+02 -2.5979717e+01      
1.9813798e+02 -2.8083131e+01      
1.9807105e+02 -3.0953295e+01      
1.9809719e+02 -3.4204813e+01      
1.9823923e+02 -3.5978975e+01      
1.9855368e+02 -3.6107979e+01      
1.9896684e+02 -3.4451950e+01      
1.9951915e+02 -3.2438418e+01      
2.0015570e+02 -2.9990525e+01      
2.0084732e+02 -2.7153688e+01      
2.0157152e+02 -2.4242187e+01      
2.0232392e+02 -2.1850324e+01      
2.0312293e+02 -2.0108193e+01      
2.0398944e+02 -1.8965647e+01      
2.0493771e+02 -1.8380007e+01      
1.9663482e+02 -3.5363902e+01      
1.9583820e+02 -3.8745638e+01      
1.9515158e+02 -4.2422797e+01      
1.9453686e+02 -4.5968095e+01      
1.9397088e+02 -4.9235602e+01      
1.9344790e+02 -5.2279051e+01      
1.9296429e+02 -5.5361955e+01      
1.9249157e+02 -5.9077115e+01      
1.9203360e+02 -6.3474095e+01      
1.9177309e+02 -6.6154686e+01      
1.9181045e+02 -6.6909663e+01      
1.9215874e+02 -6.5959995e+01      
1.9279182e+02 -6.3883446e+01      
1.9362650e+02 -6.0921504e+01      
1.9455078e+02 -5.7233962e+01      
1.9543976e+02 -5.3194966e+01      
1.9627063e+02 -5.0298304e+01      
1.9708379e+02 -4.8282541e+01      
1.9790996e+02 -4.6944333e+01      
1.9876697e+02 -4.6197904e+01      
1.8958581e+02 -6.1380942e+01      
1.8865395e+02 -6.4402607e+01      
1.8780358e+02 -6.7648985e+01      
1.8700959e+02 -7.0954202e+01      
1.8624887e+02 -7.4234939e+01      
1.8549983e+02 -7.7540706e+01      
1.8473303e+02 -8.1068064e+01      
1.8389344e+02 -8.5164389e+01      
1.8293379e+02 -8.9947116e+01      
1.8222387e+02 -9.3279414e+01      
1.8200234e+02 -9.4591388e+01      
1.8231405e+02 -9.3981372e+01      
1.8307721e+02 -9.1768166e+01      
1.8414449e+02 -8.8243508e+01      
1.8530907e+02 -8.3791601e+01      
1.8628339e+02 -8.0014539e+01      
1.8713242e+02 -7.7128345e+01      
1.8791722e+02 -7.5032990e+01      
1.8867255e+02 -7.3597294e+01      
1.8941751e+02 -7.2743888e+01      
1.7943862e+02 -8.6063586e+01      
1.7840845e+02 -8.8806047e+01      
1.7743403e+02 -9.1768325e+01      
1.7649629e+02 -9.4866899e+01      
1.7557278e+02 -9.8061625e+01      
1.7463597e+02 -1.0138540e+02      
1.7364791e+02 -1.0494694e+02      
1.7255559e+02 -1.0889132e+02      
1.7131683e+02 -1.1319548e+02      
1.7006824e+02 -1.1721968e+02      
1.6961204e+02 -1.1886148e+02      
1.6995696e+02 -1.1822609e+02      
1.7092459e+02 -1.1567886e+02      
1.7224667e+02 -1.1167415e+02      
1.7337112e+02 -1.0785974e+02      
1.7430210e+02 -1.0459249e+02      
1.7509908e+02 -1.0196169e+02      
1.7580988e+02 -9.9950077e+01      
1.7646407e+02 -9.8512341e+01      
1.7707779e+02 -9.7607491e+01      
1.6638657e+02 -1.0907980e+02      
1.6528909e+02 -1.1158692e+02      
1.6422532e+02 -1.1431038e+02      
1.6318076e+02 -1.1719838e+02      
1.6213554e+02 -1.2022447e+02      
1.6106243e+02 -1.2340056e+02      
1.5992273e+02 -1.2677427e+02      
1.5866095e+02 -1.3040512e+02      
1.5719740e+02 -1.3433738e+02      
1.5562352e+02 -1.3824807e+02      
1.5509368e+02 -1.3974323e+02      
1.5560350e+02 -1.3878760e+02      
1.5682069e+02 -1.3588116e+02      
1.5794458e+02 -1.3267517e+02      
1.5889651e+02 -1.2960739e+02      
1.5969798e+02 -1.2687226e+02      
1.6038340e+02 -1.2456303e+02      
1.6098037e+02 -1.2271793e+02      
1.6150750e+02 -1.2134232e+02      
1.6197466e+02 -1.2042879e+02      
1.5066296e+02 -1.3009800e+02      
1.4952494e+02 -1.3239067e+02      
1.4840310e+02 -1.3488753e+02      
1.4728772e+02 -1.3754808e+02      
1.4616373e+02 -1.4034565e+02      
1.4500894e+02 -1.4327245e+02      
1.4379015e+02 -1.4633784e+02      
1.4245455e+02 -1.4956351e+02      
1.4090763e+02 -1.5299687e+02      
1.3924925e+02 -1.5634431e+02      
1.3887003e+02 -1.5730068e+02      
1.3963934e+02 -1.5591248e+02      
1.4052090e+02 -1.5377762e+02      
1.4134013e+02 -1.5137643e+02      
1.4206199e+02 -1.4896655e+02      
1.4268642e+02 -1.4671386e+02      
1.4322152e+02 -1.4472900e+02      
1.4367677e+02 -1.4307774e+02      
1.4405889e+02 -1.4179494e+02      
1.4437012e+02 -1.4089731e+02      
1.3253821e+02 -1.4881185e+02      
1.3138249e+02 -1.5090085e+02      
1.3022992e+02 -1.5317364e+02      
1.2907612e+02 -1.5559225e+02      
1.2791265e+02 -1.5812455e+02      
1.2672626e+02 -1.6074523e+02      
1.2549724e+02 -1.6343304e+02      
1.2419487e+02 -1.6616662e+02      
1.2275788e+02 -1.6893265e+02      
1.2129633e+02 -1.7143956e+02      
1.2124098e+02 -1.7171398e+02      
1.2160591e+02 -1.7088615e+02      
1.2209516e+02 -1.6944862e+02      
1.2260287e+02 -1.6768725e+02      
1.2308253e+02 -1.6580681e+02      
1.2351073e+02 -1.6396382e+02      
1.2387695e+02 -1.6227154e+02      
1.2417632e+02 -1.6080760e+02      
1.2440511e+02 -1.5962267e+02      
1.2455824e+02 -1.5874867e+02      
1.1231616e+02 -1.6495178e+02      
1.1116142e+02 -1.6684502e+02      
1.1000064e+02 -1.6889637e+02      
1.0883499e+02 -1.7106710e+02      
1.0766336e+02 -1.7331889e+02      
1.0648315e+02 -1.7561230e+02      
1.0529203e+02 -1.7790149e+02      
1.0409328e+02 -1.8012210e+02      
1.0291790e+02 -1.8215666e+02      
1.0195926e+02 -1.8366670e+02      
1.0158350e+02 -1.8410740e+02      
1.0157060e+02 -1.8371084e+02      
1.0172804e+02 -1.8275961e+02      
1.0196124e+02 -1.8146030e+02      
1.0221266e+02 -1.7998400e+02      
1.0244717e+02 -1.7846814e+02      
1.0264287e+02 -1.7701921e+02      
1.0278495e+02 -1.7571658e+02      
1.0286169e+02 -1.7461748e+02      
1.0286191e+02 -1.7376205e+02      
9.0329826e+01 -1.7829048e+02      
8.9190413e+01 -1.7999658e+02      
8.8038638e+01 -1.8183286e+02      
8.6880773e+01 -1.8375947e+02      
8.5722362e+01 -1.8573370e+02      
8.4569950e+01 -1.8770755e+02      
8.3434611e+01 -1.8962199e+02      
8.2339827e+01 -1.9139533e+02      
8.1339153e+01 -1.9290075e+02      
8.0536781e+01 -1.9394610e+02      
8.0024964e+01 -1.9436610e+02      
7.9770474e+01 -1.9418229e+02      
7.9684823e+01 -1.9352555e+02      
7.9694820e+01 -1.9253860e+02      
7.9747581e+01 -1.9135305e+02      
7.9805581e+01 -1.9008274e+02      
7.9841766e+01 -1.8882171e+02      
7.9835578e+01 -1.8764477e+02      
7.9769964e+01 -1.8660957e+02      
7.9629274e+01 -1.8575934e+02      
