1.9704913e+02 -5.9860272e+01      
1.9598703e+02 -5.9186684e+01      
1.9402235e+02 -5.5657585e+01      
1.9134960e+02 -4.9852086e+01      
1.8934586e+02 -4.4349566e+01      
1.9041129e+02 -4.2611348e+01      
1.8968979e+02 -4.7623118e+01      
1.8915422e+02 -5.3121380e+01      
1.8868493e+02 -5.8618959e+01      
1.8825479e+02 -6.3209071e+01      
1.8789972e+02 -6.6543308e+01      
1.8772885e+02 -6.8676936e+01      
1.8791075e+02 -7.0076865e+01      
1.8862354e+02 -7.1757516e+01      
1.8997727e+02 -7.4161432e+01      
1.9063080e+02 -7.6330587e+01      
1.9120748e+02 -7.8919346e+01      
1.9153906e+02 -8.1850714e+01      
1.9174514e+02 -8.5273785e+01      
1.9205882e+02 -8.9326044e+01      
1.9161228e+02 -9.1239797e+01      
1.9048043e+02 -9.0328482e+01      
1.8865297e+02 -8.6543822e+01      
1.8626097e+02 -8.0503373e+01      
1.8381665e+02 -7.3699414e+01      
1.8347829e+02 -6.9908920e+01      
1.8299253e+02 -7.4949675e+01      
1.8280279e+02 -8.0425023e+01      
1.8256833e+02 -8.5622453e+01      
1.8216216e+02 -8.9949866e+01      
1.8159909e+02 -9.3125548e+01      
1.8096319e+02 -9.5215354e+01      
1.8044950e+02 -9.6689303e+01      
1.8039810e+02 -9.8369114e+01      
1.8071334e+02 -1.0048933e+02      
1.8094640e+02 -1.0283844e+02      
1.8114792e+02 -1.0555936e+02      
1.8132680e+02 -1.0870833e+02      
1.8154665e+02 -1.1235164e+02      
1.8183682e+02 -1.1628176e+02      
1.8143131e+02 -1.1821349e+02      
1.8034816e+02 -1.1714550e+02      
1.7861773e+02 -1.1287097e+02      
1.7633700e+02 -1.0619092e+02      
1.7433393e+02 -1.0005763e+02      
1.7328684e+02 -9.5439688e+01      
1.7300958e+02 -1.0051089e+02      
1.7337975e+02 -1.0641948e+02      
1.7344369e+02 -1.1180625e+02      
1.7305467e+02 -1.1607943e+02      
1.7221187e+02 -1.1897363e+02      
1.7098843e+02 -1.2058605e+02      
1.6957075e+02 -1.2140276e+02      
1.6883580e+02 -1.2287002e+02      
1.6851802e+02 -1.2486998e+02      
1.6836271e+02 -1.2728175e+02      
1.6827494e+02 -1.3011691e+02      
1.6823660e+02 -1.3338792e+02      
1.6825042e+02 -1.3695249e+02      
1.6820432e+02 -1.4009848e+02      
1.6750833e+02 -1.4056892e+02      
1.6647269e+02 -1.3942640e+02      
1.6483947e+02 -1.3448715e+02      
1.6305977e+02 -1.2888463e+02      
1.6144810e+02 -1.2361483e+02      
1.5992544e+02 -1.1875823e+02      
1.5954875e+02 -1.2351777e+02      
1.5959926e+02 -1.2889667e+02      
1.5989568e+02 -1.3458864e+02      
1.5953046e+02 -1.3890715e+02      
1.5840299e+02 -1.4137621e+02      
1.5667249e+02 -1.4232070e+02      
1.5522679e+02 -1.4340572e+02      
1.5421305e+02 -1.4493058e+02      
1.5353609e+02 -1.4689754e+02      
1.5305969e+02 -1.4928862e+02      
1.5270124e+02 -1.5216837e+02      
1.5242713e+02 -1.5556894e+02      
1.5221210e+02 -1.5915506e+02      
1.5177846e+02 -1.6111946e+02      
1.5097756e+02 -1.6084350e+02      
1.4981468e+02 -1.5807948e+02      
1.4843781e+02 -1.5378746e+02      
1.4699755e+02 -1.4906672e+02      
1.4565457e+02 -1.4452537e+02      
1.4366306e+02 -1.3957887e+02      
1.4307514e+02 -1.4388409e+02      
1.4274408e+02 -1.4860335e+02      
1.4257187e+02 -1.5355140e+02      
1.4222169e+02 -1.5803231e+02      
1.4083803e+02 -1.5991022e+02      
1.3929802e+02 -1.6122675e+02      
1.3793273e+02 -1.6262819e+02      
1.3682160e+02 -1.6426974e+02      
1.3594021e+02 -1.6619826e+02      
1.3522993e+02 -1.6846020e+02      
1.3463734e+02 -1.7120148e+02      
1.3412133e+02 -1.7460609e+02      
1.3358309e+02 -1.7712058e+02      
1.3291116e+02 -1.7821439e+02      
1.3203608e+02 -1.7756169e+02      
1.3095595e+02 -1.7500725e+02      
1.2974497e+02 -1.7081750e+02      
1.2850917e+02 -1.6668483e+02      
1.2733974e+02 -1.6272706e+02      
1.2486935e+02 -1.5771703e+02      
1.2407335e+02 -1.6155251e+02      
1.2342482e+02 -1.6565207e+02      
1.2287215e+02 -1.6992150e+02      
1.2225805e+02 -1.7402031e+02      
1.2090438e+02 -1.7584266e+02      
1.1949715e+02 -1.7742015e+02      
1.1819301e+02 -1.7903276e+02      
1.1703498e+02 -1.8072799e+02      
1.1602855e+02 -1.8255427e+02      
1.1515082e+02 -1.8454392e+02      
1.1436722e+02 -1.8671419e+02      
1.1363405e+02 -1.8888845e+02      
1.1288933e+02 -1.9041745e+02      
1.1207471e+02 -1.9089444e+02      
1.1115362e+02 -1.9011430e+02      
1.1012595e+02 -1.8804059e+02      
1.0902871e+02 -1.8495127e+02      
1.0792236e+02 -1.8153033e+02      
1.0686729e+02 -1.7809553e+02      
1.0393362e+02 -1.7301299e+02      
1.0295797e+02 -1.7640027e+02      
1.0206124e+02 -1.7993491e+02      
1.0119207e+02 -1.8346768e+02      
1.0022766e+02 -1.8663988e+02      
9.9011749e+01 -1.8893476e+02      
9.7705461e+01 -1.9079836e+02      
9.6433221e+01 -1.9252343e+02      
9.5244120e+01 -1.9419854e+02      
9.4154635e+01 -1.9586399e+02      
9.3158639e+01 -1.9752201e+02      
9.2235595e+01 -1.9911627e+02      
9.1355034e+01 -2.0047391e+02      
9.0480237e+01 -2.0130866e+02      
8.9577368e+01 -2.0137054e+02      
8.8626015e+01 -2.0052826e+02      
8.7626246e+01 -1.9879451e+02      
8.6598872e+01 -1.9635530e+02      
8.5578449e+01 -1.9351263e+02      
8.4602827e+01 -1.9051954e+02      
8.1252994e+01 -1.8532590e+02      
8.0133123e+01 -1.8830834e+02      
7.9051093e+01 -1.9136019e+02      
7.7969344e+01 -1.9433720e+02      
7.6831859e+01 -1.9704225e+02      
7.5605404e+01 -1.9933535e+02      
7.4328818e+01 -2.0128475e+02      
7.3062359e+01 -2.0301702e+02      
7.1846011e+01 -2.0460606e+02      
7.0698288e+01 -2.0607962e+02      
6.9620936e+01 -2.0742495e+02      
6.8603626e+01 -2.0858100e+02      
6.7628101e+01 -2.0942922e+02      
6.6672567e+01 -2.0981293e+02      
6.5717362e+01 -2.0959274e+02      
6.4750752e+01 -2.0869584e+02      
6.3772686e+01 -2.0714148e+02      
6.2794919e+01 -2.0504323e+02      
6.1837466e+01 -2.0257432e+02      
6.0923056e+01 -1.9990987e+02      
