1.8487733e+02 -6.4706656e+01      
1.8561087e+02 -6.2909806e+01      
1.8640932e+02 -6.1080528e+01      
1.8723248e+02 -5.9315338e+01      
1.8805389e+02 -5.7722506e+01      
1.8886609e+02 -5.6392731e+01      
1.7696451e+02 -6.2916280e+01      
1.7583936e+02 -6.7077026e+01      
1.7492003e+02 -7.1581181e+01      
1.7419402e+02 -7.6313482e+01      
1.7363997e+02 -8.1063429e+01      
1.7322210e+02 -8.5562095e+01      
1.7288592e+02 -8.9642994e+01      
1.7255822e+02 -9.3245930e+01      
1.7218115e+02 -9.6232019e+01      
1.7197199e+02 -9.7721664e+01      
1.7202306e+02 -9.7673485e+01      
1.7229918e+02 -9.6395280e+01      
1.7260214e+02 -9.4983833e+01      
1.7298525e+02 -9.3582559e+01      
1.7349889e+02 -9.2015709e+01      
1.7415348e+02 -9.0136216e+01      
1.7491823e+02 -8.8054003e+01      
1.7574430e+02 -8.5977997e+01      
1.7658935e+02 -8.4077103e+01      
1.7742858e+02 -8.2465067e+01      
1.6591374e+02 -8.7702413e+01      
1.6454019e+02 -9.1948868e+01      
1.6332599e+02 -9.6624816e+01      
1.6226649e+02 -1.0166509e+02      
1.6135865e+02 -1.0679692e+02      
1.6059310e+02 -1.1139126e+02      
1.5995963e+02 -1.1515375e+02      
1.5942597e+02 -1.1798955e+02      
1.5894340e+02 -1.1995564e+02      
1.5851974e+02 -1.2127085e+02      
1.5851892e+02 -1.2116347e+02      
1.5857263e+02 -1.2067158e+02      
1.5866141e+02 -1.2009753e+02      
1.5885430e+02 -1.1940739e+02      
1.5923191e+02 -1.1824945e+02      
1.5983310e+02 -1.1614962e+02      
1.6060509e+02 -1.1362135e+02      
1.6146508e+02 -1.1109859e+02      
1.6234471e+02 -1.0880860e+02      
1.6320474e+02 -1.0687203e+02      
1.5207848e+02 -1.1064557e+02      
1.5048355e+02 -1.1493625e+02      
1.4899931e+02 -1.1975934e+02      
1.4762252e+02 -1.2518986e+02      
1.4637713e+02 -1.3113783e+02      
1.4528682e+02 -1.3593523e+02      
1.4440474e+02 -1.3940583e+02      
1.4373719e+02 -1.4144396e+02      
1.4324141e+02 -1.4200434e+02      
1.4283500e+02 -1.4252376e+02      
1.4255922e+02 -1.4281075e+02      
1.4232227e+02 -1.4305301e+02      
1.4211235e+02 -1.4339143e+02      
1.4202519e+02 -1.4369666e+02      
1.4222444e+02 -1.4338910e+02      
1.4281542e+02 -1.4064636e+02      
1.4367118e+02 -1.3736503e+02      
1.4462176e+02 -1.3421458e+02      
1.4555975e+02 -1.3145894e+02      
1.4644094e+02 -1.2917764e+02      
1.3572328e+02 -1.3133924e+02      
1.3394011e+02 -1.3558382e+02      
1.3221663e+02 -1.4041779e+02      
1.3052742e+02 -1.4597796e+02      
1.2888068e+02 -1.5214820e+02      
1.2748762e+02 -1.5694928e+02      
1.2640969e+02 -1.6015142e+02      
1.2567122e+02 -1.6166441e+02      
1.2524279e+02 -1.6154790e+02      
1.2481262e+02 -1.6169287e+02      
1.2434427e+02 -1.6218642e+02      
1.2381175e+02 -1.6304604e+02      
1.2321876e+02 -1.6435266e+02      
1.2273321e+02 -1.6577747e+02      
1.2276260e+02 -1.6541775e+02      
1.2334234e+02 -1.6291409e+02      
1.2439447e+02 -1.5871605e+02      
1.2551735e+02 -1.5479305e+02      
1.2653797e+02 -1.5154907e+02      
1.2743341e+02 -1.4896033e+02      
1.1714820e+02 -1.4943773e+02      
1.1522009e+02 -1.5351408e+02      
1.1331066e+02 -1.5815718e+02      
1.1136754e+02 -1.6350148e+02      
1.0937524e+02 -1.6942906e+02      
1.0773895e+02 -1.7397808e+02      
1.0650695e+02 -1.7692816e+02      
1.0570704e+02 -1.7821164e+02      
1.0532494e+02 -1.7793216e+02      
1.0484402e+02 -1.7802878e+02      
1.0423012e+02 -1.7865792e+02      
1.0345213e+02 -1.7991093e+02      
1.0242637e+02 -1.8205827e+02      
1.0168738e+02 -1.8342292e+02      
1.0155132e+02 -1.8307055e+02      
1.0210798e+02 -1.8072774e+02      
1.0322759e+02 -1.7675128e+02      
1.0457430e+02 -1.7214243e+02      
1.0564373e+02 -1.6859679e+02      
1.0651816e+02 -1.6584169e+02      
9.6679201e+01 -1.6467687e+02      
9.4657381e+01 -1.6846620e+02      
9.2639720e+01 -1.7272172e+02      
9.0574837e+01 -1.7751359e+02      
8.8427039e+01 -1.8274693e+02      
8.6671004e+01 -1.8679238e+02      
8.5323576e+01 -1.8949451e+02      
8.4407030e+01 -1.9080377e+02      
8.3933714e+01 -1.9079149e+02      
8.3335766e+01 -1.9107291e+02      
8.2609884e+01 -1.9176340e+02      
8.1757653e+01 -1.9288242e+02      
8.0751247e+01 -1.9444045e+02      
7.9671247e+01 -1.9604179e+02      
7.9323098e+01 -1.9584088e+02      
7.9895770e+01 -1.9350173e+02      
8.1158102e+01 -1.8944108e+02      
8.2305093e+01 -1.8554842e+02      
8.3257787e+01 -1.8225151e+02      
8.4048992e+01 -1.7954238e+02      
7.4658736e+01 -1.7687733e+02      
7.2591207e+01 -1.8029882e+02      
7.0539734e+01 -1.8404338e+02      
6.8502331e+01 -1.8804350e+02      
6.6531766e+01 -1.9202817e+02      
6.4799628e+01 -1.9538252e+02      
6.3375852e+01 -1.9783210e+02      
6.2270363e+01 -1.9933893e+02      
6.1418952e+01 -2.0011158e+02      
6.0621632e+01 -2.0072508e+02      
5.9802716e+01 -2.0142729e+02      
5.8949647e+01 -2.0226206e+02      
5.8064694e+01 -2.0317833e+02      
5.7202561e+01 -2.0394219e+02      
5.6602972e+01 -2.0394814e+02      
5.7236682e+01 -2.0154149e+02      
5.8104621e+01 -1.9844476e+02      
5.8952382e+01 -1.9531860e+02      
5.9714018e+01 -1.9244507e+02      
6.0376965e+01 -1.8991889e+02      
