1.4814708e+02 -1.6714741e+02      
1.4931037e+02 -1.7011069e+02      
1.5059644e+02 -1.7335460e+02      
1.5078198e+02 -1.7475783e+02      
1.4983785e+02 -1.7427356e+02      
1.4892914e+02 -1.7396768e+02      
1.4809458e+02 -1.7396932e+02      
1.4723692e+02 -1.7413371e+02      
1.4630727e+02 -1.7438282e+02      
1.4527390e+02 -1.7466669e+02      
1.4411250e+02 -1.7494958e+02      
1.4280442e+02 -1.7520547e+02      
1.4133778e+02 -1.7541708e+02      
1.3970873e+02 -1.7557580e+02      
1.3792179e+02 -1.7568151e+02      
1.3598881e+02 -1.7574156e+02      
1.3392682e+02 -1.7576925e+02      
1.3175554e+02 -1.7578199e+02      
1.2508446e+02 -1.8011266e+02      
1.2584123e+02 -1.8224330e+02      
1.2668895e+02 -1.8471152e+02      
1.2767632e+02 -1.8764288e+02      
1.2870150e+02 -1.9086475e+02      
1.2875124e+02 -1.9214689e+02      
1.2780488e+02 -1.9144898e+02      
1.2683215e+02 -1.9095674e+02      
1.2590048e+02 -1.9079719e+02      
1.2493818e+02 -1.9080675e+02      
1.2390188e+02 -1.9089610e+02      
1.2276334e+02 -1.9101211e+02      
1.2150249e+02 -1.9112016e+02      
1.2010514e+02 -1.9119696e+02      
1.1856273e+02 -1.9122778e+02      
1.1687267e+02 -1.9120543e+02      
1.1503829e+02 -1.9112962e+02      
1.1306815e+02 -1.9100606e+02      
1.1097464e+02 -1.9084543e+02      
1.0877231e+02 -1.9066206e+02      
1.0176729e+02 -1.9460611e+02      
1.0241684e+02 -1.9663407e+02      
1.0309617e+02 -1.9891718e+02      
1.0381590e+02 -2.0153670e+02      
1.0448614e+02 -2.0438609e+02      
1.0442216e+02 -2.0555481e+02      
1.0360923e+02 -2.0500918e+02      
1.0269862e+02 -2.0462082e+02      
1.0175327e+02 -2.0445474e+02      
1.0074247e+02 -2.0439235e+02      
9.9643000e+01 -2.0437090e+02      
9.8436942e+01 -2.0435069e+02      
9.7110737e+01 -2.0430506e+02      
9.5654791e+01 -2.0421609e+02      
9.4063558e+01 -2.0407270e+02      
9.2335719e+01 -2.0386981e+02      
9.0474122e+01 -2.0360776e+02      
8.8485286e+01 -2.0329169e+02      
8.6378510e+01 -2.0293077e+02      
8.4164727e+01 -2.0253729e+02      
