2.1593233e+02 8.2772538e+01      
2.1297787e+02 8.1371363e+01      
2.0929837e+02 7.9753837e+01      
1.8641207e+02 8.2937078e+01      
1.8611678e+02 8.0702858e+01      
1.8627925e+02 7.8365228e+01      
1.8690805e+02 7.5961209e+01      
1.8800598e+02 7.3514419e+01      
1.8956592e+02 7.1036176e+01      
1.9156542e+02 6.8529267e+01      
1.9396676e+02 6.5996961e+01      
1.9673335e+02 6.3458480e+01      
1.9984262e+02 6.0966641e+01      
2.0326357e+02 5.8620400e+01      
2.0693119e+02 5.6564555e+01      
2.1077168e+02 5.4960293e+01      
2.1477152e+02 5.3929422e+01      
2.1890334e+02 5.3462894e+01      
2.2275845e+02 5.3306577e+01      
2.2420182e+02 5.2986531e+01      
2.2292040e+02 5.2360126e+01      
2.1953889e+02 5.1364795e+01      
2.1642478e+02 5.0272136e+01      
1.9388400e+02 5.3430774e+01      
1.9360171e+02 5.1055237e+01      
1.9372683e+02 4.8595394e+01      
1.9426621e+02 4.6085546e+01      
1.9522401e+02 4.3541766e+01      
1.9660142e+02 4.0963041e+01      
1.9839670e+02 3.8334719e+01      
2.0060563e+02 3.5639794e+01      
2.0322240e+02 3.2877422e+01      
2.0623217e+02 3.0084419e+01      
2.0957749e+02 2.7363395e+01      
2.1309811e+02 2.4917701e+01      
2.1655115e+02 2.3009378e+01      
2.1975078e+02 2.1801576e+01      
2.2257688e+02 2.1270692e+01      
2.2486360e+02 2.1173794e+01      
2.2609529e+02 2.1128176e+01      
2.2428796e+02 2.0933740e+01      
2.2173294e+02 2.0507897e+01      
2.1924544e+02 1.9932742e+01      
1.9789588e+02 2.3215546e+01      
1.9762265e+02 2.0682001e+01      
1.9770132e+02 1.8105035e+01      
1.9813860e+02 1.5513032e+01      
1.9894001e+02 1.2913810e+01      
2.0011487e+02 1.0291842e+01      
2.0168214e+02 7.6038605e+00      
2.0366895e+02 4.7932009e+00      
2.0610419e+02 1.8180857e+00      
2.0901200e+02 -1.3267672e+00      
2.1238403e+02 -4.5829763e+00      
2.1598709e+02 -7.6821178e+00      
2.1917609e+02 -1.0035632e+01      
2.2163349e+02 -1.1383739e+01      
2.2319537e+02 -1.1732666e+01      
2.2381609e+02 -1.1366518e+01      
2.2360717e+02 -1.0910885e+01      
2.2221387e+02 -1.0624510e+01      
2.2024474e+02 -1.0540478e+01      
2.1819253e+02 -1.0633328e+01      
1.9843740e+02 -7.2695152e+00      
1.9817207e+02 -9.9802056e+00      
1.9819537e+02 -1.2658927e+01      
1.9851939e+02 -1.5301138e+01      
1.9914365e+02 -1.7900654e+01      
2.0007820e+02 -2.0478857e+01      
2.0136424e+02 -2.3121805e+01      
2.0306813e+02 -2.5958884e+01      
2.0525675e+02 -2.9091864e+01      
2.0800770e+02 -3.2583519e+01      
2.1145916e+02 -3.6497436e+01      
2.1559586e+02 -4.0699115e+01      
2.1865813e+02 -4.3625145e+01      
2.2048898e+02 -4.5082409e+01      
2.2092449e+02 -4.5051552e+01      
2.1979102e+02 -4.3685127e+01      
2.1855969e+02 -4.2576737e+01      
2.1707479e+02 -4.1802132e+01      
2.1533254e+02 -4.1249573e+01      
2.1351011e+02 -4.0877860e+01      
1.9556631e+02 -3.7625848e+01      
1.9530613e+02 -4.0528820e+01      
1.9525457e+02 -4.3253360e+01      
1.9546884e+02 -4.5922978e+01      
1.9589850e+02 -4.8465669e+01      
1.9653736e+02 -5.0872933e+01      
1.9744747e+02 -5.3280041e+01      
1.9877819e+02 -5.5998682e+01      
2.0061501e+02 -5.9183854e+01      
2.0304732e+02 -6.2916054e+01      
2.0625372e+02 -6.7314896e+01      
2.1018057e+02 -7.2216632e+01      
2.1291415e+02 -7.5551859e+01      
2.1423554e+02 -7.7074796e+01      
2.1399645e+02 -7.6763568e+01      
2.1214563e+02 -7.4806322e+01      
2.1041875e+02 -7.3252561e+01      
2.0878257e+02 -7.2110114e+01      
2.0709194e+02 -7.1134760e+01      
2.0537312e+02 -7.0293839e+01      
1.8943749e+02 -6.7583802e+01      
1.8916391e+02 -7.0665357e+01      
1.8892347e+02 -7.3138748e+01      
1.8904455e+02 -7.5814148e+01      
1.8925974e+02 -7.8237179e+01      
1.8955959e+02 -8.0350896e+01      
1.8996465e+02 -8.2225651e+01      
1.9084828e+02 -8.4683052e+01      
1.9222577e+02 -8.7802024e+01      
1.9413478e+02 -9.1608999e+01      
1.9672444e+02 -9.6207692e+01      
1.9994981e+02 -1.0139946e+02      
2.0213877e+02 -1.0487781e+02      
2.0307117e+02 -1.0641932e+02      
2.0259858e+02 -1.0604099e+02      
2.0069321e+02 -1.0395520e+02      
1.9891327e+02 -1.0238345e+02      
1.9727736e+02 -1.0116087e+02      
1.9561357e+02 -9.9772386e+01      
1.9394522e+02 -9.8404962e+01      
1.8018530e+02 -9.6753934e+01      
1.7985355e+02 -9.9948613e+01      
1.7911512e+02 -1.0134538e+02      
1.7891637e+02 -1.0359562e+02      
1.7887286e+02 -1.0579646e+02      
1.7888232e+02 -1.0764309e+02      
1.7895538e+02 -1.0917389e+02      
1.7942619e+02 -1.1138524e+02      
1.8028812e+02 -1.1435811e+02      
1.8150409e+02 -1.1808572e+02      
1.8314399e+02 -1.2259801e+02      
1.8530057e+02 -1.2756253e+02      
1.8680080e+02 -1.3084521e+02      
1.8748026e+02 -1.3232105e+02      
1.8715766e+02 -1.3209760e+02      
1.8565555e+02 -1.3051042e+02      
1.8413427e+02 -1.2951099e+02      
1.8267728e+02 -1.2869424e+02      
1.8104024e+02 -1.2675458e+02      
1.7941784e+02 -1.2474165e+02      
1.6700860e+02 -1.2236459e+02      
1.6658552e+02 -1.2555527e+02      
1.6574516e+02 -1.2651372e+02      
1.6530325e+02 -1.2846853e+02      
1.6502470e+02 -1.3048963e+02      
1.6481041e+02 -1.3218259e+02      
1.6466012e+02 -1.3354454e+02      
1.6478669e+02 -1.3558786e+02      
1.6515879e+02 -1.3836888e+02      
1.6565407e+02 -1.4187486e+02      
1.6610088e+02 -1.4613493e+02      
1.6683778e+02 -1.5010410e+02      
1.6758948e+02 -1.5287902e+02      
1.6816217e+02 -1.5416711e+02      
1.6830280e+02 -1.5419727e+02      
1.6752125e+02 -1.5405309e+02      
1.6635816e+02 -1.5410900e+02      
1.6502325e+02 -1.5333417e+02      
1.6355770e+02 -1.5147954e+02      
1.6202694e+02 -1.4877791e+02      
1.5048013e+02 -1.4376688e+02      
1.4994665e+02 -1.4683415e+02      
1.4916715e+02 -1.4792030e+02      
1.4859286e+02 -1.4985906e+02      
1.4813829e+02 -1.5182197e+02      
1.4775466e+02 -1.5352514e+02      
1.4744261e+02 -1.5494452e+02      
1.4729462e+02 -1.5693474e+02      
1.4727471e+02 -1.5950235e+02      
1.4727837e+02 -1.6257849e+02      
1.4716688e+02 -1.6604691e+02      
1.4686653e+02 -1.6952008e+02      
1.4697573e+02 -1.7190704e+02      
1.4756050e+02 -1.7291172e+02      
1.4762877e+02 -1.7356617e+02      
1.4702414e+02 -1.7447814e+02      
1.4599512e+02 -1.7484221e+02      
1.4476399e+02 -1.7420773e+02      
1.4344587e+02 -1.7244959e+02      
1.4208293e+02 -1.6979850e+02      
1.3127897e+02 -1.6069471e+02      
1.3063794e+02 -1.6355077e+02      
1.2992417e+02 -1.6558462e+02      
1.2926356e+02 -1.6757202e+02      
1.2867837e+02 -1.6954106e+02      
1.2815850e+02 -1.7139191e+02      
1.2770774e+02 -1.7319885e+02      
1.2734062e+02 -1.7524250e+02      
1.2703076e+02 -1.7760967e+02      
1.2671092e+02 -1.8025714e+02      
1.2628990e+02 -1.8306973e+02      
1.2570105e+02 -1.8582075e+02      
1.2512488e+02 -1.8807658e+02      
1.2544044e+02 -1.8905070e+02      
1.2536552e+02 -1.8980395e+02      
1.2474415e+02 -1.9061082e+02      
1.2367746e+02 -1.9134945e+02      
1.2247311e+02 -1.9092519e+02      
1.2127628e+02 -1.8917650e+02      
1.2007729e+02 -1.8640372e+02      
1.1004413e+02 -1.7547202e+02      
1.0929731e+02 -1.7810243e+02      
1.0853763e+02 -1.8038969e+02      
1.0779901e+02 -1.8249521e+02      
1.0710371e+02 -1.8451163e+02      
1.0645748e+02 -1.8646326e+02      
1.0586177e+02 -1.8841025e+02      
1.0531205e+02 -1.9044734e+02      
1.0478636e+02 -1.9262195e+02      
1.0424251e+02 -1.9490812e+02      
1.0362471e+02 -1.9721980e+02      
1.0285910e+02 -1.9943393e+02      
1.0198623e+02 -2.0134897e+02      
1.0196906e+02 -2.0226963e+02      
1.0166872e+02 -2.0293023e+02      
1.0097136e+02 -2.0345478e+02      
9.9939733e+01 -2.0376628e+02      
9.8685237e+01 -2.0354463e+02      
9.7594178e+01 -2.0174349e+02      
9.6374319e+01 -1.9953347e+02      
8.7093334e+01 -1.8781638e+02      
8.6251345e+01 -1.9023760e+02      
8.5411363e+01 -1.9249538e+02      
8.4586205e+01 -1.9461603e+02      
8.3788436e+01 -1.9664183e+02      
8.3024426e+01 -1.9860558e+02      
8.2294668e+01 -2.0054409e+02      
8.1592790e+01 -2.0249475e+02      
8.0902994e+01 -2.0447122e+02      
8.0200603e+01 -2.0644753e+02      
7.9458009e+01 -2.0835811e+02      
7.8660248e+01 -2.1010417e+02      
7.7897861e+01 -2.1152406e+02      
7.7356585e+01 -2.1243402e+02      
7.6755732e+01 -2.1298023e+02      
7.5946473e+01 -2.1323974e+02      
7.4927932e+01 -2.1316273e+02      
7.3769279e+01 -2.1256276e+02      
7.2580976e+01 -2.1120045e+02      
7.1306433e+01 -2.0942569e+02      
