9.9164017e+01 2.0007613e+02      
1.0038153e+02 1.9793834e+02      
1.0243853e+02 1.9590490e+02      
1.0541384e+02 1.9404220e+02      
1.0942412e+02 1.9242934e+02      
1.1463905e+02 1.9116350e+02      
1.2110353e+02 1.9025338e+02      
1.2817859e+02 1.8937125e+02      
1.3270247e+02 1.8755810e+02      
1.3384947e+02 1.8481779e+02      
1.3219056e+02 1.8137989e+02      
1.3091589e+02 1.7814287e+02      
1.3079323e+02 1.7535648e+02      
1.3186486e+02 1.7299054e+02      
1.3398281e+02 1.7099196e+02      
1.3643096e+02 1.6955290e+02      
1.3578661e+02 1.6965159e+02      
1.3454407e+02 1.7042890e+02      
1.2082649e+02 1.8489892e+02      
1.2053368e+02 1.8262084e+02      
1.2095273e+02 1.8030389e+02      
1.2212389e+02 1.7800554e+02      
1.2409308e+02 1.7577720e+02      
1.2691298e+02 1.7366280e+02      
1.3063710e+02 1.7169552e+02      
1.3528623e+02 1.6988368e+02      
1.4075333e+02 1.6817300e+02      
1.4660158e+02 1.6639508e+02      
1.5167418e+02 1.6426152e+02      
1.5269076e+02 1.6141976e+02      
1.5222266e+02 1.5855549e+02      
1.5174998e+02 1.5585279e+02      
1.5202566e+02 1.5332712e+02      
1.5328520e+02 1.5096367e+02      
1.5536894e+02 1.4885570e+02      
1.5729990e+02 1.4742910e+02      
1.5626822e+02 1.4775535e+02      
1.5476587e+02 1.4873327e+02      
1.4004358e+02 1.6255886e+02      
1.3972611e+02 1.6013911e+02      
1.4008214e+02 1.5766464e+02      
1.4114295e+02 1.5519055e+02      
1.4294015e+02 1.5275836e+02      
1.4550257e+02 1.5039083e+02      
1.4884483e+02 1.4808507e+02      
1.5293714e+02 1.4580236e+02      
1.5764091e+02 1.4346070e+02      
1.6260271e+02 1.4095299e+02      
1.6700801e+02 1.3820866e+02      
1.6959461e+02 1.3534031e+02      
1.6961100e+02 1.3304277e+02      
1.6937670e+02 1.3091849e+02      
1.6982312e+02 1.2872849e+02      
1.7132911e+02 1.2636882e+02      
1.7365137e+02 1.2406593e+02      
1.7473801e+02 1.2295770e+02      
1.7402994e+02 1.2322666e+02      
1.7193179e+02 1.2466592e+02      
1.5640812e+02 1.3776909e+02      
1.5604028e+02 1.3518155e+02      
1.5629651e+02 1.3253286e+02      
1.5719830e+02 1.2987984e+02      
1.5876478e+02 1.2725846e+02      
1.6101011e+02 1.2467630e+02      
1.6393715e+02 1.2210507e+02      
1.6752762e+02 1.1947172e+02      
1.7172715e+02 1.1665318e+02      
1.7634477e+02 1.1354499e+02      
1.8080941e+02 1.1025218e+02      
1.8342450e+02 1.0748304e+02      
1.8409256e+02 1.0542761e+02      
1.8355571e+02 1.0400651e+02      
1.8375340e+02 1.0235311e+02      
1.8530409e+02 1.0010165e+02      
1.8663942e+02 9.8445309e+01      
1.8717532e+02 9.7687662e+01      
1.8667814e+02 9.7910790e+01      
1.8525911e+02 9.9039138e+01      
1.6970306e+02 1.1093330e+02      
1.6926745e+02 1.0814802e+02      
1.6939842e+02 1.0530888e+02      
1.7010743e+02 1.0248174e+02      
1.7140332e+02 9.9703821e+01      
1.7329151e+02 9.6974538e+01      
1.7577342e+02 9.4249566e+01      
1.7885366e+02 9.1433228e+01      
1.8259244e+02 8.8347437e+01      
1.8705971e+02 8.4773716e+01      
1.9086041e+02 8.1420744e+01      
1.9323432e+02 7.8747944e+01      
1.9405263e+02 7.6943855e+01      
1.9373941e+02 7.5893159e+01      
1.9318583e+02 7.5136269e+01      
1.9356565e+02 7.3961648e+01      
1.9409155e+02 7.2990689e+01      
1.9426728e+02 7.2565057e+01      
1.9392542e+02 7.2770275e+01      
1.9312276e+02 7.3545880e+01      
1.7976667e+02 8.2481009e+01      
1.7925591e+02 7.9457530e+01      
1.7924822e+02 7.6404962e+01      
1.7974427e+02 7.3409729e+01      
1.8074342e+02 7.0518827e+01      
1.8224386e+02 6.7728839e+01      
1.8424205e+02 6.4985441e+01      
1.8673481e+02 6.2190293e+01      
1.8972323e+02 5.9210637e+01      
1.9312522e+02 5.5938824e+01      
1.9653957e+02 5.2475569e+01      
1.9866128e+02 4.9869968e+01      
1.9929624e+02 4.8412788e+01      
1.9875771e+02 4.7914624e+01      
1.9834647e+02 4.7353301e+01      
1.9829636e+02 4.6700591e+01      
1.9838876e+02 4.6192287e+01      
1.9836848e+02 4.6028530e+01      
1.9812662e+02 4.6272197e+01      
1.9770739e+02 4.6861495e+01      
1.8649248e+02 5.2861863e+01      
1.8591122e+02 4.9537797e+01      
1.8576468e+02 4.6230437e+01      
1.8604057e+02 4.3065642e+01      
1.8672884e+02 4.0110823e+01      
1.8782155e+02 3.7359761e+01      
1.8930909e+02 3.4740675e+01      
1.9117142e+02 3.2146356e+01      
1.9335921e+02 2.9476681e+01      
1.9575563e+02 2.6683302e+01      
1.9811310e+02 2.3835399e+01      
1.9996329e+02 2.1273112e+01      
2.0028136e+02 2.0212221e+01      
2.0011460e+02 1.9537104e+01      
1.9989698e+02 1.8980439e+01      
1.9976868e+02 1.8536960e+01      
1.9969273e+02 1.8295937e+01      
1.9958455e+02 1.8337645e+01      
1.9940189e+02 1.8677818e+01      
1.9917757e+02 1.9253626e+01      
1.8982792e+02 2.2544017e+01      
1.8919666e+02 1.8814829e+01      
1.8892668e+02 1.5173331e+01      
1.8898800e+02 1.1819121e+01      
1.8936179e+02 8.8545775e+00      
1.9003783e+02 6.2628037e+00      
1.9100843e+02 3.9237572e+00      
1.9225343e+02 1.6785800e+00      
1.9371505e+02 -5.8409662e-01      
1.9527631e+02 -2.8834496e+00      
1.9674878e+02 -5.1329882e+00      
1.9784298e+02 -7.0768379e+00      
1.9826467e+02 -8.3573588e+00      
1.9829182e+02 -9.2108460e+00      
1.9817363e+02 -9.7925479e+00      
1.9802719e+02 -1.0123918e+01      
1.9788407e+02 -1.0183377e+01      
1.9773640e+02 -9.9541405e+00      
1.9758200e+02 -9.4583288e+00      
1.9744846e+02 -8.7699093e+00      
1.8976992e+02 -7.9760591e+00      
1.8913477e+02 -1.2299045e+01      
1.8877685e+02 -1.6427426e+01      
1.8864063e+02 -2.0023394e+01      
1.8870349e+02 -2.2931934e+01      
1.8895754e+02 -2.5192762e+01      
1.8941112e+02 -2.7038870e+01      
1.9007319e+02 -2.8782018e+01      
1.9090000e+02 -3.0581986e+01      
1.9178986e+02 -3.2433922e+01      
1.9260362e+02 -3.4244789e+01      
1.9318786e+02 -3.5861351e+01      
1.9345488e+02 -3.7144392e+01      
1.9346481e+02 -3.8069363e+01      
1.9333362e+02 -3.8653350e+01      
1.9314859e+02 -3.8897339e+01      
1.9295654e+02 -3.8796909e+01      
1.9277786e+02 -3.8363802e+01      
1.9262657e+02 -3.7645018e+01      
1.9252499e+02 -3.6732874e+01      
1.8634909e+02 -3.8121159e+01      
1.8581821e+02 -4.3435854e+01      
1.8543077e+02 -4.8333268e+01      
1.8511766e+02 -5.2269269e+01      
1.8487755e+02 -5.5037710e+01      
1.8469800e+02 -5.6690118e+01      
1.8460221e+02 -5.7636845e+01      
1.8471722e+02 -5.8704136e+01      
1.8500130e+02 -6.0032608e+01      
1.8534685e+02 -6.1502287e+01      
1.8565258e+02 -6.3006174e+01      
1.8583513e+02 -6.4444797e+01      
1.8585152e+02 -6.5703783e+01      
1.8571681e+02 -6.6662743e+01      
1.8548677e+02 -6.7241783e+01      
1.8522215e+02 -6.7402757e+01      
1.8496757e+02 -6.7135662e+01      
1.8474925e+02 -6.6460480e+01      
1.8458191e+02 -6.5437363e+01      
1.8447802e+02 -6.4179364e+01      
1.7953681e+02 -6.6936485e+01      
1.7926366e+02 -7.3780036e+01      
1.7887607e+02 -7.9779885e+01      
1.7839952e+02 -8.4193796e+01      
1.7788371e+02 -8.6720842e+01      
1.7730118e+02 -8.7458634e+01      
1.7660838e+02 -8.6968872e+01      
1.7627254e+02 -8.7427626e+01      
1.7612138e+02 -8.8399897e+01      
1.7601879e+02 -8.9566380e+01      
1.7589923e+02 -9.0834841e+01      
1.7572430e+02 -9.2185339e+01      
1.7547134e+02 -9.3535846e+01      
1.7513115e+02 -9.4589472e+01      
1.7474198e+02 -9.5190044e+01      
1.7435733e+02 -9.5276039e+01      
1.7401947e+02 -9.4828385e+01      
1.7375186e+02 -9.3864061e+01      
1.7356018e+02 -9.2441837e+01      
1.7343776e+02 -9.0682247e+01      
1.6924888e+02 -9.3094936e+01      
1.6862824e+02 -9.9565895e+01      
1.6819069e+02 -1.0665855e+02      
1.6758646e+02 -1.1164680e+02      
1.6690265e+02 -1.1383297e+02      
1.6610478e+02 -1.1367272e+02      
1.6541283e+02 -1.1375181e+02      
1.6488189e+02 -1.1434356e+02      
1.6442410e+02 -1.1521252e+02      
1.6393026e+02 -1.1612272e+02      
1.6342696e+02 -1.1714775e+02      
1.6291449e+02 -1.1839333e+02      
1.6239466e+02 -1.2000359e+02      
1.6180607e+02 -1.2124133e+02      
1.6120810e+02 -1.2191269e+02      
1.6066671e+02 -1.2194077e+02      
1.6022764e+02 -1.2130437e+02      
1.5990923e+02 -1.2001254e+02      
1.5970314e+02 -1.1809909e+02      
1.5957353e+02 -1.1567572e+02      
1.5587785e+02 -1.1660368e+02      
1.5495816e+02 -1.2241569e+02      
1.5417135e+02 -1.2873047e+02      
1.5340043e+02 -1.3445261e+02      
1.5270649e+02 -1.3617461e+02      
1.5202202e+02 -1.3708649e+02      
1.5139704e+02 -1.3809395e+02      
1.5080866e+02 -1.3918513e+02      
1.5012980e+02 -1.4010742e+02      
1.4924082e+02 -1.4070375e+02      
1.4839034e+02 -1.4143001e+02      
1.4753393e+02 -1.4228861e+02      
1.4667874e+02 -1.4344792e+02      
1.4579574e+02 -1.4483813e+02      
1.4493833e+02 -1.4561837e+02      
1.4420562e+02 -1.4561154e+02      
1.4365273e+02 -1.4479270e+02      
1.4329049e+02 -1.4317247e+02      
1.4309535e+02 -1.4074716e+02      
1.4300817e+02 -1.3759264e+02      
1.3980662e+02 -1.3750336e+02      
1.3868606e+02 -1.4268628e+02      
1.3766636e+02 -1.4832023e+02      
1.3668997e+02 -1.5389773e+02      
1.3606101e+02 -1.5612996e+02      
1.3545592e+02 -1.5808743e+02      
1.3490721e+02 -1.6009102e+02      
1.3433680e+02 -1.6180475e+02      
1.3313812e+02 -1.6212731e+02      
1.3207500e+02 -1.6275870e+02      
1.3098220e+02 -1.6326094e+02      
1.2979939e+02 -1.6355131e+02      
1.2866579e+02 -1.6414404e+02      
1.2751267e+02 -1.6498684e+02      
1.2633120e+02 -1.6584237e+02      
1.2537866e+02 -1.6578452e+02      
1.2470766e+02 -1.6479648e+02      
1.2432186e+02 -1.6287632e+02      
1.2417884e+02 -1.6006592e+02      
1.2416430e+02 -1.5667476e+02      
1.2135772e+02 -1.5567869e+02      
1.2011206e+02 -1.6027874e+02      
1.1899434e+02 -1.6513034e+02      
1.1803466e+02 -1.6978017e+02      
1.1729811e+02 -1.7342743e+02      
1.1665758e+02 -1.7649743e+02      
1.1612406e+02 -1.7942739e+02      
1.1517436e+02 -1.8088560e+02      
1.1371162e+02 -1.8081179e+02      
1.1244351e+02 -1.8128651e+02      
1.1119340e+02 -1.8162140e+02      
1.0990696e+02 -1.8171336e+02      
1.0860992e+02 -1.8179950e+02      
1.0726794e+02 -1.8207490e+02      
1.0582148e+02 -1.8243459e+02      
1.0465718e+02 -1.8224269e+02      
1.0386748e+02 -1.8113748e+02      
1.0347862e+02 -1.7897533e+02      
1.0344872e+02 -1.7578106e+02      
1.0341566e+02 -1.7263389e+02      
1.0085315e+02 -1.7098903e+02      
9.9516424e+01 -1.7506529e+02      
9.8317525e+01 -1.7931976e+02      
9.7308262e+01 -1.8364628e+02      
9.6557006e+01 -1.8808664e+02      
9.5752616e+01 -1.9166310e+02      
9.4869232e+01 -1.9449781e+02      
9.3675702e+01 -1.9581216e+02      
9.2127012e+01 -1.9555973e+02      
9.0722318e+01 -1.9589577e+02      
8.9366834e+01 -1.9603416e+02      
8.8008734e+01 -1.9579325e+02      
8.6627306e+01 -1.9530223e+02      
8.5251642e+01 -1.9508230e+02      
8.3859981e+01 -1.9498610e+02      
8.2518201e+01 -1.9482535e+02      
8.1606015e+01 -1.9371569e+02      
8.1201740e+01 -1.9148563e+02      
8.1175601e+01 -1.8837072e+02      
8.1088622e+01 -1.8544411e+02      
7.8635966e+01 -1.8329490e+02      
7.7216583e+01 -1.8690348e+02      
7.5913460e+01 -1.9065281e+02      
7.4748320e+01 -1.9446738e+02      
7.3707577e+01 -1.9822443e+02      
7.2687816e+01 -2.0164803e+02      
7.1640651e+01 -2.0476953e+02      
7.0346032e+01 -2.0618069e+02      
6.8829849e+01 -2.0607401e+02      
6.7371909e+01 -2.0637635e+02      
6.5966409e+01 -2.0634858e+02      
6.4586858e+01 -2.0578242e+02      
6.3225241e+01 -2.0522051e+02      
6.1893767e+01 -2.0473198e+02      
6.0602007e+01 -2.0424618e+02      
5.9383122e+01 -2.0362242e+02      
5.8351783e+01 -2.0256704e+02      
5.7967464e+01 -2.0029480e+02      
5.7736831e+01 -1.9766692e+02      
5.7525838e+01 -1.9504403e+02      
