1.5736606e+02 1.4568777e+02      
1.5943755e+02 1.4603534e+02      
1.7222296e+02 1.3724609e+02      
1.7286665e+02 1.3439561e+02      
1.7279703e+02 1.3027387e+02      
1.7197565e+02 1.2490734e+02      
1.7063501e+02 1.1894634e+02      
1.6950869e+02 1.1421938e+02      
1.6830649e+02 1.1080574e+02      
1.6678373e+02 1.0887530e+02      
1.6541436e+02 1.0777655e+02      
1.6411177e+02 1.0770507e+02      
1.6295192e+02 1.0856306e+02      
1.6215560e+02 1.1001297e+02      
1.6203278e+02 1.1159938e+02      
1.6261603e+02 1.1315022e+02      
1.6380736e+02 1.1461967e+02      
1.6546988e+02 1.1597297e+02      
1.6743009e+02 1.1716659e+02      
1.6949121e+02 1.1814555e+02      
1.7152660e+02 1.1886380e+02      
1.7358389e+02 1.1930800e+02      
1.8379968e+02 1.1105539e+02      
1.8373047e+02 1.0781292e+02      
1.8340656e+02 1.0356501e+02      
1.8282390e+02 9.8333128e+01      
1.8154441e+02 9.3533481e+01      
1.8039846e+02 8.8977359e+01      
1.7934347e+02 8.5124147e+01      
1.7829181e+02 8.2244915e+01      
1.7727407e+02 8.0501989e+01      
1.7614392e+02 8.0295909e+01      
1.7517624e+02 8.1106381e+01      
1.7460796e+02 8.2415153e+01      
1.7457753e+02 8.3872777e+01      
1.7511718e+02 8.5289322e+01      
1.7616704e+02 8.6594322e+01      
1.7761302e+02 8.7768850e+01      
1.7931137e+02 8.8808141e+01      
1.8112208e+02 8.9703847e+01      
1.8296308e+02 9.0436176e+01      
1.8484340e+02 9.0972174e+01      
1.9211388e+02 8.3723251e+01      
1.9149154e+02 8.0303764e+01      
1.9083338e+02 7.6156644e+01      
1.9005264e+02 7.1451666e+01      
1.8908215e+02 6.6661296e+01      
1.8816121e+02 6.1887797e+01      
1.8740632e+02 5.7342175e+01      
1.8683847e+02 5.3361453e+01      
1.8636093e+02 5.0571277e+01      
1.8517768e+02 5.0694023e+01      
1.8423031e+02 5.1885861e+01      
1.8374419e+02 5.3399528e+01      
1.8378159e+02 5.4882267e+01      
1.8433553e+02 5.6200213e+01      
1.8534427e+02 5.7333452e+01      
1.8669928e+02 5.8312708e+01      
1.8825877e+02 5.9188286e+01      
1.8988029e+02 6.0006263e+01      
1.9148105e+02 6.0774001e+01      
1.9307681e+02 6.1439132e+01      
1.9729684e+02 5.5751425e+01      
1.9628474e+02 5.2277799e+01      
1.9533617e+02 4.8220559e+01      
1.9440800e+02 4.3680243e+01      
1.9352079e+02 3.8792045e+01      
1.9278189e+02 3.3594569e+01      
1.9230629e+02 2.8161991e+01      
1.9211734e+02 2.2987288e+01      
1.9165110e+02 2.0062808e+01      
1.9083291e+02 1.9756457e+01      
1.8988696e+02 2.1618274e+01      
1.8944747e+02 2.3602449e+01      
1.8955870e+02 2.5207935e+01      
1.9018135e+02 2.6415006e+01      
1.9124311e+02 2.7323858e+01      
1.9263192e+02 2.8038891e+01      
1.9418143e+02 2.8684577e+01      
1.9568019e+02 2.9399303e+01      
1.9699053e+02 3.0248110e+01      
1.9818837e+02 3.1127641e+01      
1.9922177e+02 2.7503684e+01      
1.9792191e+02 2.4024184e+01      
1.9674159e+02 2.0018078e+01      
1.9567415e+02 1.5537261e+01      
1.9475515e+02 1.0610544e+01      
1.9407659e+02 5.1165972e+00      
1.9374842e+02 -1.1635480e+00      
1.9342198e+02 -6.3662856e+00      
1.9298421e+02 -9.4324992e+00      
1.9244838e+02 -1.0034779e+01      
1.9191864e+02 -8.5479665e+00      
1.9159587e+02 -6.0671667e+00      
1.9182865e+02 -4.4654261e+00      
1.9257907e+02 -3.4901818e+00      
1.9378620e+02 -2.9199036e+00      
1.9535231e+02 -2.6043820e+00      
1.9709293e+02 -2.3485265e+00      
1.9863370e+02 -1.8475568e+00      
1.9950656e+02 -7.9282637e-01      
2.0012125e+02 4.7105855e-01      
1.9784896e+02 -6.2002115e-01      
1.9631889e+02 -4.0784948e+00      
1.9493444e+02 -8.0289587e+00      
1.9371114e+02 -1.2426730e+01      
1.9268768e+02 -1.7240892e+01      
1.9191622e+02 -2.2486535e+01      
1.9140173e+02 -2.8119542e+01      
1.9101830e+02 -3.3663673e+01      
1.9063802e+02 -3.6994790e+01      
1.9033155e+02 -3.7666727e+01      
1.9011492e+02 -3.6144217e+01      
1.9013126e+02 -3.4585456e+01      
1.9055821e+02 -3.3500346e+01      
1.9147317e+02 -3.2942483e+01      
1.9289641e+02 -3.2854262e+01      
1.9479225e+02 -3.3133489e+01      
1.9698689e+02 -3.3531873e+01      
1.9896263e+02 -3.3527286e+01      
1.9902625e+02 -3.1971397e+01      
1.9881029e+02 -3.0053348e+01      
1.9320426e+02 -2.8205345e+01      
1.9147364e+02 -3.1623959e+01      
1.8989227e+02 -3.5504813e+01      
1.8849265e+02 -3.9787995e+01      
1.8732292e+02 -4.4398131e+01      
1.8642835e+02 -4.9237297e+01      
1.8580914e+02 -5.4148688e+01      
1.8538715e+02 -5.8805020e+01      
1.8506177e+02 -6.2457416e+01      
1.8498792e+02 -6.3061114e+01      
1.8500520e+02 -6.2635497e+01      
1.8522275e+02 -6.1970145e+01      
1.8578699e+02 -6.1480489e+01      
1.8682811e+02 -6.1400279e+01      
1.8847196e+02 -6.1882655e+01      
1.9078403e+02 -6.2949763e+01      
1.9352270e+02 -6.4218489e+01      
1.9512796e+02 -6.4201433e+01      
1.9521478e+02 -6.2636856e+01      
1.9409198e+02 -5.9841020e+01      
1.8537697e+02 -5.4838038e+01      
1.8345868e+02 -5.8206193e+01      
1.8167304e+02 -6.2016238e+01      
1.8006851e+02 -6.6191962e+01      
1.7871802e+02 -7.0617094e+01      
1.7770648e+02 -7.5118365e+01      
1.7707299e+02 -7.9478763e+01      
1.7675003e+02 -8.3435514e+01      
1.7663229e+02 -8.6468101e+01      
1.7666096e+02 -8.7916472e+01      
1.7677408e+02 -8.8287898e+01      
1.7703889e+02 -8.8176401e+01      
1.7760570e+02 -8.8068883e+01      
1.7863313e+02 -8.8322065e+01      
1.8033206e+02 -8.9245625e+01      
1.8293720e+02 -9.1122213e+01      
1.8525014e+02 -9.2490135e+01      
1.8655991e+02 -9.2493040e+01      
1.8660684e+02 -9.0871019e+01      
1.8557761e+02 -8.7948743e+01      
1.7451922e+02 -8.0111576e+01      
1.7241781e+02 -8.3424190e+01      
1.7040854e+02 -8.7177119e+01      
1.6855033e+02 -9.1291918e+01      
1.6694759e+02 -9.5634752e+01      
1.6577564e+02 -9.9956513e+01      
1.6522396e+02 -1.0392002e+02      
1.6513582e+02 -1.0753412e+02      
1.6530977e+02 -1.1053891e+02      
1.6549501e+02 -1.1237069e+02      
1.6561403e+02 -1.1302845e+02      
1.6575486e+02 -1.1295558e+02      
1.6616461e+02 -1.1289350e+02      
1.6698619e+02 -1.1321887e+02      
1.6832065e+02 -1.1410066e+02      
1.7019132e+02 -1.1558269e+02      
1.7229162e+02 -1.1732370e+02      
1.7341920e+02 -1.1747425e+02      
1.7332778e+02 -1.1564517e+02      
1.7218464e+02 -1.1230901e+02      
1.6084486e+02 -1.0363215e+02      
1.5856703e+02 -1.0688041e+02      
1.5631009e+02 -1.1059135e+02      
1.5412440e+02 -1.1470882e+02      
1.5214417e+02 -1.1910559e+02      
1.5065838e+02 -1.2348598e+02      
1.5033236e+02 -1.2699118e+02      
1.5061581e+02 -1.3042349e+02      
1.5127433e+02 -1.3388067e+02      
1.5165502e+02 -1.3592348e+02      
1.5172601e+02 -1.3648535e+02      
1.5154062e+02 -1.3581335e+02      
1.5168832e+02 -1.3552854e+02      
1.5219144e+02 -1.3576754e+02      
1.5302919e+02 -1.3646352e+02      
1.5416008e+02 -1.3748190e+02      
1.5542204e+02 -1.3850696e+02      
1.5640439e+02 -1.3888141e+02      
1.5617228e+02 -1.3672874e+02      
1.5558182e+02 -1.3403230e+02      
1.4462492e+02 -1.2502623e+02      
1.4219686e+02 -1.2818275e+02      
1.3968394e+02 -1.3184457e+02      
1.3709680e+02 -1.3599907e+02      
1.3464033e+02 -1.4048489e+02      
1.3309533e+02 -1.4451332e+02      
1.3266927e+02 -1.4792514e+02      
1.3330447e+02 -1.5097898e+02      
1.3422116e+02 -1.5433960e+02      
1.3472451e+02 -1.5634033e+02      
1.3478845e+02 -1.5679771e+02      
1.3452414e+02 -1.5590711e+02      
1.3447266e+02 -1.5551408e+02      
1.3465575e+02 -1.5570367e+02      
1.3501310e+02 -1.5632152e+02      
1.3549962e+02 -1.5712969e+02      
1.3607946e+02 -1.5762710e+02      
1.3654114e+02 -1.5730306e+02      
1.3661026e+02 -1.5567064e+02      
1.3646728e+02 -1.5336101e+02      
1.2617360e+02 -1.4395586e+02      
1.2366475e+02 -1.4695850e+02      
1.2097612e+02 -1.5048768e+02      
1.1799755e+02 -1.5461337e+02      
1.1546256e+02 -1.5868806e+02      
1.1383058e+02 -1.6235395e+02      
1.1329009e+02 -1.6550938e+02      
1.1375408e+02 -1.6833512e+02      
1.1477829e+02 -1.7111426e+02      
1.1526620e+02 -1.7286854e+02      
1.1531436e+02 -1.7337714e+02      
1.1507605e+02 -1.7271644e+02      
1.1490312e+02 -1.7248680e+02      
1.1481893e+02 -1.7274700e+02      
1.1475173e+02 -1.7343675e+02      
1.1464066e+02 -1.7444653e+02      
1.1472988e+02 -1.7476259e+02      
1.1491312e+02 -1.7417306e+02      
1.1510486e+02 -1.7257567e+02      
1.1531986e+02 -1.7012910e+02      
1.0582044e+02 -1.6014266e+02      
1.0333369e+02 -1.6290893e+02      
1.0071723e+02 -1.6609895e+02      
9.7960104e+01 -1.6967606e+02      
9.5228369e+01 -1.7343899e+02      
9.3448484e+01 -1.7675659e+02      
9.2859314e+01 -1.7949783e+02      
9.3281656e+01 -1.8171757e+02      
9.3736416e+01 -1.8376829e+02      
9.3948343e+01 -1.8525079e+02      
9.3901910e+01 -1.8598105e+02      
9.3685910e+01 -1.8613383e+02      
9.3424203e+01 -1.8627466e+02      
9.3142655e+01 -1.8665081e+02      
9.2773985e+01 -1.8735617e+02      
9.2269160e+01 -1.8833439e+02      
9.2046430e+01 -1.8853984e+02      
9.2056445e+01 -1.8785472e+02      
9.2255211e+01 -1.8625548e+02      
9.2625926e+01 -1.8384586e+02      
8.3888086e+01 -1.7338299e+02      
8.1497030e+01 -1.7586386e+02      
7.9050616e+01 -1.7865667e+02      
7.6587699e+01 -1.8169087e+02      
7.4223597e+01 -1.8482443e+02      
7.2268423e+01 -1.8779932e+02      
7.1689011e+01 -1.9010422e+02      
7.1533635e+01 -1.9209579e+02      
7.1471196e+01 -1.9380799e+02      
7.1354438e+01 -1.9512538e+02      
7.1137222e+01 -1.9598802e+02      
7.0833986e+01 -1.9649916e+02      
7.0476785e+01 -1.9687454e+02      
7.0068068e+01 -1.9729018e+02      
6.9554110e+01 -1.9786132e+02      
6.8889593e+01 -1.9857345e+02      
6.8516610e+01 -1.9859252e+02      
6.8396908e+01 -1.9785849e+02      
6.8501974e+01 -1.9637509e+02      
6.8821901e+01 -1.9422090e+02      
