1.9653335e+02 1.8666739e+01      
1.9729457e+02 1.4676452e+01      
1.9883199e+02 1.0317177e+01      
2.0126339e+02 5.5978246e+00      
2.0278911e+02 1.3049463e+00      
2.0282513e+02 -2.3785852e+00      
2.0125525e+02 -5.5673662e+00      
1.9811250e+02 -8.4406833e+00      
1.9355273e+02 -1.1106400e+01      
1.8957768e+02 -1.3921225e+01      
1.8688966e+02 -1.4152727e+01      
1.8538364e+02 -1.3297867e+01      
1.8479807e+02 -1.1902455e+01      
1.8497485e+02 -1.0326003e+01      
1.8585000e+02 -9.1417870e+00      
1.8728296e+02 -8.2868689e+00      
1.8889268e+02 -7.0197710e+00      
1.8927153e+02 -3.4712957e+00      
1.8974836e+02 4.9643872e-01      
1.9064651e+02 4.1240849e+00      
1.9493197e+02 -9.9542647e+00      
1.9516727e+02 -1.3788658e+01      
1.9587210e+02 -1.7848757e+01      
1.9681150e+02 -2.1998879e+01      
1.9724584e+02 -2.5934253e+01      
1.9675811e+02 -2.9544736e+01      
1.9523336e+02 -3.2909018e+01      
1.9280550e+02 -3.6257269e+01      
1.8988376e+02 -3.9941233e+01      
1.8598524e+02 -4.2984996e+01      
1.8350489e+02 -4.3756159e+01      
1.8247399e+02 -4.2496326e+01      
1.8234510e+02 -4.1161620e+01      
1.8305106e+02 -4.0068039e+01      
1.8445643e+02 -3.9811879e+01      
1.8641191e+02 -4.0089402e+01      
1.8784080e+02 -3.8709626e+01      
1.8842951e+02 -3.5239547e+01      
1.8838746e+02 -3.0121024e+01      
1.8882087e+02 -2.5533338e+01      
1.8977024e+02 -3.8127271e+01      
1.8947463e+02 -4.1808667e+01      
1.8941367e+02 -4.5578088e+01      
1.8937732e+02 -4.9311254e+01      
1.8904300e+02 -5.2888821e+01      
1.8815324e+02 -5.6274503e+01      
1.8660636e+02 -5.9545161e+01      
1.8445391e+02 -6.2877824e+01      
1.8176123e+02 -6.6461499e+01      
1.7864458e+02 -6.9971047e+01      
1.7667912e+02 -7.1143447e+01      
1.7603492e+02 -7.0457274e+01      
1.7632079e+02 -6.9252472e+01      
1.7755991e+02 -6.8047356e+01      
1.7935412e+02 -6.8669027e+01      
1.8108473e+02 -6.8937417e+01      
1.8238538e+02 -6.7565887e+01      
1.8309685e+02 -6.4155772e+01      
1.8330367e+02 -5.9105969e+01      
1.8338858e+02 -5.3610501e+01      
1.8128452e+02 -6.5500142e+01      
1.8053441e+02 -6.9078247e+01      
1.7990961e+02 -7.2620266e+01      
1.7926981e+02 -7.6018174e+01      
1.7843727e+02 -7.9219662e+01      
1.7725969e+02 -8.2247481e+01      
1.7565814e+02 -8.5193222e+01      
1.7362534e+02 -8.8190167e+01      
1.7116668e+02 -9.1401104e+01      
1.6851826e+02 -9.4628920e+01      
1.6719518e+02 -9.5535921e+01      
1.6720228e+02 -9.4503673e+01      
1.6768140e+02 -9.3476242e+01      
1.6869817e+02 -9.2781703e+01      
1.7012006e+02 -9.2956760e+01      
1.7170498e+02 -9.3695890e+01      
1.7291177e+02 -9.2574288e+01      
1.7363986e+02 -8.9086765e+01      
1.7390740e+02 -8.3779613e+01      
1.7430587e+02 -7.9077519e+01      
1.6972298e+02 -9.1736433e+01      
1.6860714e+02 -9.5298242e+01      
1.6757134e+02 -9.8668475e+01      
1.6652846e+02 -1.0173394e+02      
1.6537135e+02 -1.0448480e+02      
1.6400329e+02 -1.0701009e+02      
1.6236912e+02 -1.0944752e+02      
1.6046727e+02 -1.1190924e+02      
1.5832409e+02 -1.1446747e+02      
1.5616814e+02 -1.1687399e+02      
1.5553646e+02 -1.1704536e+02      
1.5553806e+02 -1.1640289e+02      
1.5596443e+02 -1.1558832e+02      
1.5676048e+02 -1.1491481e+02      
1.5783723e+02 -1.1455070e+02      
1.5903529e+02 -1.1436125e+02      
1.6012474e+02 -1.1361839e+02      
1.6084319e+02 -1.0998664e+02      
1.6140934e+02 -1.0587641e+02      
1.6204026e+02 -1.0210867e+02      
1.5534184e+02 -1.1652758e+02      
1.5393141e+02 -1.2021853e+02      
1.5258983e+02 -1.2348018e+02      
1.5127286e+02 -1.2617471e+02      
1.4991170e+02 -1.2833427e+02      
1.4843218e+02 -1.3016407e+02      
1.4678944e+02 -1.3193897e+02      
1.4500705e+02 -1.3377234e+02      
1.4321346e+02 -1.3554925e+02      
1.4174576e+02 -1.3684303e+02      
1.4107968e+02 -1.3705561e+02      
1.4103334e+02 -1.3654422e+02      
1.4139923e+02 -1.3573557e+02      
1.4205922e+02 -1.3487410e+02      
1.4291647e+02 -1.3403133e+02      
1.4386177e+02 -1.3307929e+02      
1.4477143e+02 -1.3157496e+02      
1.4555238e+02 -1.2893885e+02      
1.4626712e+02 -1.2584429e+02      
1.4701111e+02 -1.2284740e+02      
1.3841653e+02 -1.3962838e+02      
1.3675171e+02 -1.4369834e+02      
1.3516917e+02 -1.4693685e+02      
1.3367105e+02 -1.4918829e+02      
1.3220698e+02 -1.5051003e+02      
1.3069177e+02 -1.5127745e+02      
1.2904736e+02 -1.5225202e+02      
1.2729445e+02 -1.5353933e+02      
1.2560953e+02 -1.5484680e+02      
1.2437841e+02 -1.5561852e+02      
1.2383026e+02 -1.5556001e+02      
1.2390152e+02 -1.5479820e+02      
1.2431066e+02 -1.5376445e+02      
1.2491467e+02 -1.5265164e+02      
1.2564823e+02 -1.5146525e+02      
1.2644858e+02 -1.5010021e+02      
1.2725356e+02 -1.4836752e+02      
1.2802698e+02 -1.4616852e+02      
1.2878105e+02 -1.4369600e+02      
1.2955404e+02 -1.4124178e+02      
1.1926381e+02 -1.6040329e+02      
1.1733985e+02 -1.6512148e+02      
1.1554721e+02 -1.6843620e+02      
1.1395292e+02 -1.7015146e+02      
1.1250158e+02 -1.7036634e+02      
1.1103849e+02 -1.6957568e+02      
1.0939332e+02 -1.6982170e+02      
1.0756888e+02 -1.7077515e+02      
1.0566906e+02 -1.7208594e+02      
1.0446219e+02 -1.7261446e+02      
1.0409558e+02 -1.7217386e+02      
1.0452948e+02 -1.7079505e+02      
1.0507138e+02 -1.6942161e+02      
1.0566730e+02 -1.6807405e+02      
1.0632854e+02 -1.6666809e+02      
1.0703756e+02 -1.6512198e+02      
1.0776826e+02 -1.6335943e+02      
1.0850291e+02 -1.6136875e+02      
1.0924119e+02 -1.5924577e+02      
1.0999482e+02 -1.5714921e+02      
9.8288064e+01 -1.7548798e+02      
9.6116748e+01 -1.8077478e+02      
9.4161197e+01 -1.8420326e+02      
9.2593448e+01 -1.8531919e+02      
9.1294242e+01 -1.8448262e+02      
8.9829482e+01 -1.8395496e+02      
8.8182639e+01 -1.8409087e+02      
8.6329729e+01 -1.8483405e+02      
8.4342562e+01 -1.8595107e+02      
8.3151817e+01 -1.8626186e+02      
8.2893470e+01 -1.8557681e+02      
8.3503766e+01 -1.8395116e+02      
8.4108982e+01 -1.8238803e+02      
8.4681684e+01 -1.8089869e+02      
8.5280571e+01 -1.7937771e+02      
8.5916108e+01 -1.7776267e+02      
8.6580560e+01 -1.7602089e+02      
8.7263874e+01 -1.7416309e+02      
8.7960690e+01 -1.7225228e+02      
8.8669881e+01 -1.7038766e+02      
7.5935515e+01 -1.8668064e+02      
7.3823509e+01 -1.9076122e+02      
7.1718167e+01 -1.9425994e+02      
7.0285831e+01 -1.9480924e+02      
6.8877785e+01 -1.9470001e+02      
6.7378226e+01 -1.9464808e+02      
6.5769920e+01 -1.9487433e+02      
6.4020662e+01 -1.9542513e+02      
6.2164094e+01 -1.9619569e+02      
6.1058228e+01 -1.9626822e+02      
6.0790583e+01 -1.9550848e+02      
6.1321674e+01 -1.9395613e+02      
6.1834319e+01 -1.9241636e+02      
6.2325364e+01 -1.9090377e+02      
6.2846567e+01 -1.8935245e+02      
6.3408835e+01 -1.8772987e+02      
6.4007736e+01 -1.8602790e+02      
6.4634084e+01 -1.8426620e+02      
6.5278662e+01 -1.8249345e+02      
6.5932891e+01 -1.8077975e+02      
