5.5323016e+01 -1.9899111e+02      
5.3193436e+01 -2.0471525e+02      
5.1044491e+01 -2.1052622e+02      
4.8777652e+01 -2.1634093e+02      
4.6564489e+01 -2.2161829e+02      
4.6630357e+01 -2.2303209e+02      
4.7452824e+01 -2.2240042e+02      
4.8557510e+01 -2.2049183e+02      
4.9762509e+01 -2.1773929e+02      
5.0979928e+01 -2.1444869e+02      
5.2161538e+01 -2.1085603e+02      
5.3285243e+01 -2.0713835e+02      
5.4345059e+01 -2.0342734e+02      
5.5343823e+01 -1.9982189e+02      
5.6287595e+01 -1.9639814e+02      
5.7181535e+01 -1.9321607e+02      
5.8027223e+01 -1.9032336e+02      
