1.1587555e+02 -1.7785189e+02      
1.1682134e+02 -1.7411451e+02      
1.1787672e+02 -1.7095456e+02      
1.1906271e+02 -1.6832824e+02      
1.2037983e+02 -1.6620446e+02      
1.2179301e+02 -1.6454603e+02      
1.2320433e+02 -1.6325887e+02      
1.2442173e+02 -1.6209811e+02      
1.2506379e+02 -1.6031401e+02      
1.2545433e+02 -1.5866616e+02      
1.0123518e+02 -1.7592896e+02      
9.9806174e+01 -1.8020194e+02      
9.8452571e+01 -1.8462125e+02      
9.7155017e+01 -1.8902142e+02      
9.5889182e+01 -1.9323654e+02      
9.4637085e+01 -1.9708770e+02      
9.3438144e+01 -2.0024448e+02      
9.2792419e+01 -2.0123493e+02      
9.2901108e+01 -1.9974758e+02      
9.3744261e+01 -1.9598351e+02      
9.4624315e+01 -1.9230563e+02      
9.5517161e+01 -1.8902515e+02      
9.6476835e+01 -1.8613522e+02      
9.7520488e+01 -1.8362900e+02      
9.8637733e+01 -1.8148858e+02      
9.9788046e+01 -1.7967668e+02      
1.0089550e+02 -1.7811877e+02      
1.0184046e+02 -1.7665847e+02      
1.0249871e+02 -1.7510392e+02      
1.0294257e+02 -1.7366352e+02      
7.8749438e+01 -1.8843654e+02      
7.7315828e+01 -1.9215538e+02      
7.5956000e+01 -1.9594285e+02      
7.4666314e+01 -1.9965558e+02      
7.3442793e+01 -2.0313914e+02      
7.2286198e+01 -2.0623129e+02      
7.1219361e+01 -2.0872234e+02      
7.0354789e+01 -2.1021171e+02      
7.0333057e+01 -2.0930497e+02      
7.1088510e+01 -2.0632893e+02      
7.1855283e+01 -2.0333939e+02      
7.2632404e+01 -2.0055844e+02      
7.3465319e+01 -1.9799231e+02      
7.4359863e+01 -1.9566203e+02      
7.5298824e+01 -1.9357270e+02      
7.6244089e+01 -1.9170734e+02      
7.7137874e+01 -1.9002285e+02      
7.7910678e+01 -1.8845450e+02      
7.8512101e+01 -1.8696869e+02      
7.8942272e+01 -1.8562470e+02      
