1.2686717e+02 1.4820304e+02      
1.2989066e+02 1.4630476e+02      
1.3385909e+02 1.4466776e+02      
1.3877647e+02 1.4330414e+02      
1.4465087e+02 1.4222310e+02      
1.5150043e+02 1.4144801e+02      
1.5914914e+02 1.4105283e+02      
1.6540868e+02 1.4133652e+02      
1.7048061e+02 1.4224834e+02      
1.7465493e+02 1.4355958e+02      
1.7583216e+02 1.4462809e+02      
1.7436269e+02 1.4528047e+02      
1.7326855e+02 1.4581136e+02      
1.4649039e+02 1.4038178e+02      
1.4497719e+02 1.3668435e+02      
1.4314794e+02 1.3343158e+02      
1.4130983e+02 1.3059906e+02      
1.4024941e+02 1.2790978e+02      
1.4022694e+02 1.2530981e+02      
1.4123685e+02 1.2285836e+02      
1.4325278e+02 1.2061001e+02      
1.4625162e+02 1.1860307e+02      
1.5021891e+02 1.1685979e+02      
1.5516707e+02 1.1537682e+02      
1.6113566e+02 1.1412598e+02      
1.6810310e+02 1.1310656e+02      
1.7564788e+02 1.1245182e+02      
1.8251239e+02 1.1250735e+02      
1.8626944e+02 1.1381276e+02      
1.8942210e+02 1.1563097e+02      
1.8977532e+02 1.1731034e+02      
1.8768182e+02 1.1857621e+02      
1.8639678e+02 1.1951506e+02      
1.6166627e+02 1.1137265e+02      
1.6048581e+02 1.0716489e+02      
1.5831563e+02 1.0375823e+02      
1.5534228e+02 1.0119715e+02      
1.5378274e+02 9.8512592e+01      
1.5355242e+02 9.5804096e+01      
1.5445067e+02 9.3230632e+01      
1.5639656e+02 9.0869242e+01      
1.5934155e+02 8.8761197e+01      
1.6323565e+02 8.6940519e+01      
1.6808232e+02 8.5399567e+01      
1.7404028e+02 8.4014127e+01      
1.8121064e+02 8.2682186e+01      
1.8909851e+02 8.1622132e+01      
1.9502692e+02 8.1785981e+01      
1.9843518e+02 8.3281081e+01      
1.9970431e+02 8.5822802e+01      
1.9895721e+02 8.8305064e+01      
1.9669876e+02 9.0300488e+01      
1.9547956e+02 9.1699959e+01      
1.7143415e+02 8.1677204e+01      
1.7024774e+02 7.7052107e+01      
1.6809202e+02 7.3290784e+01      
1.6518412e+02 7.0494365e+01      
1.6361509e+02 6.7556534e+01      
1.6334285e+02 6.4638472e+01      
1.6418515e+02 6.1913172e+01      
1.6607208e+02 5.9440753e+01      
1.6897108e+02 5.7228849e+01      
1.7276379e+02 5.5340151e+01      
1.7724191e+02 5.3912015e+01      
1.8284630e+02 5.2608962e+01      
1.9004705e+02 5.1025195e+01      
1.9676233e+02 5.0131628e+01      
2.0168193e+02 5.0526486e+01      
2.0425377e+02 5.2364185e+01      
2.0445923e+02 5.5342265e+01      
2.0269461e+02 5.8706983e+01      
2.0120469e+02 6.1191546e+01      
2.0045052e+02 6.2943369e+01      
1.7592686e+02 5.2105368e+01      
1.7443775e+02 4.7192024e+01      
1.7261149e+02 4.2810033e+01      
1.7075547e+02 3.8992920e+01      
1.6961634e+02 3.5474732e+01      
1.6945706e+02 3.2243598e+01      
1.7029132e+02 2.9356595e+01      
1.7211167e+02 2.6814732e+01      
1.7496020e+02 2.4532288e+01      
1.7880535e+02 2.2456131e+01      
1.8249067e+02 2.1439088e+01      
1.8695713e+02 2.0767349e+01      
1.9240804e+02 2.0043178e+01      
1.9831229e+02 1.9264285e+01      
2.0239652e+02 1.9908319e+01      
2.0404483e+02 2.2287049e+01      
2.0337989e+02 2.5951216e+01      
2.0240376e+02 2.9216018e+01      
2.0168548e+02 3.1815848e+01      
2.0145559e+02 3.3774400e+01      
1.7746067e+02 2.1715034e+01      
1.7573290e+02 1.6365309e+01      
1.7409926e+02 1.1311076e+01      
1.7273859e+02 6.6817868e+00      
1.7194193e+02 2.5417640e+00      
1.7190315e+02 -1.0153592e+00      
1.7272770e+02 -4.0137171e+00      
1.7444205e+02 -6.5359890e+00      
1.7699772e+02 -8.5764811e+00      
1.8050674e+02 -1.0594826e+01      
1.8381350e+02 -1.1489763e+01      
1.8695025e+02 -1.1252441e+01      
1.9062800e+02 -1.0799368e+01      
1.9457392e+02 -1.0295930e+01      
1.9795225e+02 -9.3922603e+00      
1.9879706e+02 -6.3492590e+00      
1.9877733e+02 -3.0390160e+00      
1.9855969e+02 -6.7661125e-03      
1.9847702e+02 2.5724466e+00      
1.9870882e+02 4.6477038e+00      
1.7607757e+02 -9.0513257e+00      
1.7420246e+02 -1.5043988e+01      
1.7259420e+02 -2.0807894e+01      
1.7140008e+02 -2.6200016e+01      
1.7078419e+02 -3.1043616e+01      
1.7077101e+02 -3.4848815e+01      
1.7148859e+02 -3.7685200e+01      
1.7308655e+02 -4.0037250e+01      
1.7499551e+02 -4.1170644e+01      
1.7790611e+02 -4.2867121e+01      
1.8070104e+02 -4.3556413e+01      
1.8320137e+02 -4.3018706e+01      
1.8543499e+02 -4.1400964e+01      
1.8776058e+02 -3.9580149e+01      
1.8971405e+02 -3.7456051e+01      
1.9070535e+02 -3.4640835e+01      
1.9114306e+02 -3.1625956e+01      
1.9142866e+02 -2.8764025e+01      
1.9180402e+02 -2.6204311e+01      
1.9241462e+02 -2.4031842e+01      
1.7168192e+02 -3.9615880e+01      
1.6968052e+02 -4.6476833e+01      
1.6796125e+02 -5.2987747e+01      
1.6672455e+02 -5.9071715e+01      
1.6620794e+02 -6.4816008e+01      
1.6607353e+02 -6.8633956e+01      
1.6645782e+02 -7.0674791e+01      
1.6732430e+02 -7.1139258e+01      
1.6895356e+02 -7.2071982e+01      
1.7126279e+02 -7.3464609e+01      
1.7347057e+02 -7.3831591e+01      
1.7541607e+02 -7.3062609e+01      
1.7702632e+02 -7.1214199e+01      
1.7823650e+02 -6.8375596e+01      
1.7929361e+02 -6.5436263e+01      
1.8006325e+02 -6.2462637e+01      
1.8062457e+02 -5.9539109e+01      
1.8116876e+02 -5.6755906e+01      
1.8185423e+02 -5.4178074e+01      
1.8277054e+02 -5.1882277e+01      
1.6425999e+02 -6.9090740e+01      
1.6209035e+02 -7.7013695e+01      
1.6011254e+02 -8.4275599e+01      
1.5855723e+02 -9.0636209e+01      
1.5758849e+02 -9.5795966e+01      
1.5718117e+02 -9.9110144e+01      
1.5732290e+02 -1.0037332e+02      
1.5797520e+02 -9.9972337e+01      
1.5933766e+02 -1.0084664e+02      
1.6096514e+02 -1.0155146e+02      
1.6257142e+02 -1.0144631e+02      
1.6399772e+02 -1.0042632e+02      
1.6514459e+02 -9.8551525e+01      
1.6593816e+02 -9.5853391e+01      
1.6638370e+02 -9.2421821e+01      
1.6679863e+02 -8.9244630e+01      
1.6726255e+02 -8.6366280e+01      
1.6789443e+02 -8.3650073e+01      
1.6879131e+02 -8.1018626e+01      
1.6997675e+02 -7.8537484e+01      
1.5333491e+02 -9.4298909e+01      
1.5095023e+02 -1.0313463e+02      
1.4865803e+02 -1.1113005e+02      
1.4672578e+02 -1.1775316e+02      
1.4537777e+02 -1.2261695e+02      
1.4473111e+02 -1.2535252e+02      
1.4476889e+02 -1.2592461e+02      
1.4534252e+02 -1.2521881e+02      
1.4632291e+02 -1.2589627e+02      
1.4742776e+02 -1.2614950e+02      
1.4851306e+02 -1.2558727e+02      
1.4946526e+02 -1.2422634e+02      
1.5019508e+02 -1.2237552e+02      
1.5064698e+02 -1.2008655e+02      
1.5082644e+02 -1.1734296e+02      
1.5085898e+02 -1.1425961e+02      
1.5108729e+02 -1.1168948e+02      
1.5169006e+02 -1.0916499e+02      
1.5276309e+02 -1.0644513e+02      
1.5424885e+02 -1.0365002e+02      
1.3970950e+02 -1.1637389e+02      
1.3700911e+02 -1.2437995e+02      
1.3435016e+02 -1.3293662e+02      
1.3200916e+02 -1.3996210e+02      
1.3031004e+02 -1.4483577e+02      
1.2948659e+02 -1.4709591e+02      
1.2956601e+02 -1.4668823e+02      
1.2995573e+02 -1.4640785e+02      
1.3055251e+02 -1.4680119e+02      
1.3122978e+02 -1.4663180e+02      
1.3187512e+02 -1.4572053e+02      
1.3240282e+02 -1.4388554e+02      
1.3273702e+02 -1.4215186e+02      
1.3283012e+02 -1.4038711e+02      
1.3267324e+02 -1.3856058e+02      
1.3234133e+02 -1.3682723e+02      
1.3213768e+02 -1.3528602e+02      
1.3259194e+02 -1.3321075e+02      
1.3388708e+02 -1.3030852e+02      
1.3584617e+02 -1.2686682e+02      
1.2374727e+02 -1.3558092e+02      
1.2086900e+02 -1.4252808e+02      
1.1803423e+02 -1.4995142e+02      
1.1524811e+02 -1.5732432e+02      
1.1313266e+02 -1.6246768e+02      
1.1207621e+02 -1.6470266e+02      
1.1214039e+02 -1.6415248e+02      
1.1231814e+02 -1.6405870e+02      
1.1265753e+02 -1.6343015e+02      
1.1298067e+02 -1.6284982e+02      
1.1324524e+02 -1.6196737e+02      
1.1339885e+02 -1.6070846e+02      
1.1337769e+02 -1.5940611e+02      
1.1312154e+02 -1.5819719e+02      
1.1257654e+02 -1.5720882e+02      
1.1169016e+02 -1.5673922e+02      
1.1061692e+02 -1.5691675e+02      
1.1079812e+02 -1.5547958e+02      
1.1240092e+02 -1.5229576e+02      
1.1520680e+02 -1.4758742e+02      
1.0573014e+02 -1.5194770e+02      
1.0278247e+02 -1.5786719e+02      
9.9915557e+01 -1.6405478e+02      
9.7126550e+01 -1.7019598e+02      
9.4531741e+01 -1.7566886e+02      
9.3094849e+01 -1.7826888e+02      
9.3023933e+01 -1.7788387e+02      
9.3026591e+01 -1.7748947e+02      
9.3021466e+01 -1.7702944e+02      
9.3004731e+01 -1.7648321e+02      
9.2939631e+01 -1.7578983e+02      
9.2779592e+01 -1.7494145e+02      
9.2463387e+01 -1.7406365e+02      
9.1915904e+01 -1.7331698e+02      
9.1037861e+01 -1.7290644e+02      
8.9679151e+01 -1.7316317e+02      
8.7975947e+01 -1.7408065e+02      
8.7913772e+01 -1.7304578e+02      
8.9724645e+01 -1.6982056e+02      
9.3100910e+01 -1.6475996e+02      
8.5942718e+01 -1.6544091e+02      
8.2991924e+01 -1.7043517e+02      
8.0163296e+01 -1.7552990e+02      
7.7482245e+01 -1.8045916e+02      
7.5025739e+01 -1.8483592e+02      
7.3064368e+01 -1.8795883e+02      
7.2616853e+01 -1.8815084e+02      
7.2277702e+01 -1.8803467e+02      
7.1934511e+01 -1.8783958e+02      
7.1604988e+01 -1.8750088e+02      
7.1258626e+01 -1.8702100e+02      
7.0848907e+01 -1.8643914e+02      
7.0315946e+01 -1.8584810e+02      
6.9580556e+01 -1.8538556e+02      
6.8525122e+01 -1.8524257e+02      
6.6947097e+01 -1.8570304e+02      
6.4932512e+01 -1.8670692e+02      
6.4740491e+01 -1.8580935e+02      
6.6599942e+01 -1.8277146e+02      
7.0197578e+01 -1.7795013e+02      
6.4688980e+01 -1.7601383e+02      
6.1770948e+01 -1.8019984e+02      
5.9002023e+01 -1.8438707e+02      
5.6429842e+01 -1.8833931e+02      
5.4136470e+01 -1.9175896e+02      
5.2308170e+01 -1.9421727e+02      
5.1172346e+01 -1.9531867e+02      
5.0367681e+01 -1.9573177e+02      
4.9692518e+01 -1.9582953e+02      
4.9089042e+01 -1.9570440e+02      
4.8513394e+01 -1.9541066e+02      
4.7919385e+01 -1.9500819e+02      
4.7254256e+01 -1.9457737e+02      
4.6452812e+01 -1.9422270e+02      
4.5423424e+01 -1.9407616e+02      
4.4001024e+01 -1.9431698e+02      
4.2198103e+01 -1.9489483e+02      
4.2073901e+01 -1.9391592e+02      
4.3755070e+01 -1.9123698e+02      
4.7035702e+01 -1.8711217e+02      
