1.4500627e+02 1.6272164e+02      
1.4615912e+02 1.6280463e+02      
1.4752717e+02 1.6300099e+02      
1.4504573e+02 1.6154572e+02      
1.4595459e+02 1.5838481e+02      
1.4754789e+02 1.5502465e+02      
1.4881100e+02 1.5226072e+02      
1.4952961e+02 1.5033863e+02      
1.4950451e+02 1.4915942e+02      
1.4875609e+02 1.4800320e+02      
1.4755012e+02 1.4679384e+02      
1.4690353e+02 1.4557590e+02      
1.4719601e+02 1.4437294e+02      
1.4847070e+02 1.4319281e+02      
1.5072984e+02 1.4204101e+02      
1.5395041e+02 1.4092749e+02      
1.5801130e+02 1.3988986e+02      
1.6252294e+02 1.3902262e+02      
1.6648773e+02 1.3844443e+02      
1.6705166e+02 1.3799782e+02      
1.6694471e+02 1.3785469e+02      
1.6700660e+02 1.3794041e+02      
1.6744502e+02 1.3822466e+02      
1.6121445e+02 1.3707999e+02      
1.6190368e+02 1.3403614e+02      
1.6327469e+02 1.3084771e+02      
1.6507461e+02 1.2779985e+02      
1.6664292e+02 1.2579498e+02      
1.6869903e+02 1.2412596e+02      
1.6847120e+02 1.2259233e+02      
1.6614637e+02 1.2116580e+02      
1.6492492e+02 1.1983276e+02      
1.6499608e+02 1.1852443e+02      
1.6624103e+02 1.1722447e+02      
1.6866678e+02 1.1592158e+02      
1.7238076e+02 1.1459024e+02      
1.7741154e+02 1.1324083e+02      
1.8317535e+02 1.1203059e+02      
1.8674941e+02 1.1119553e+02      
1.8747747e+02 1.1072690e+02      
1.8592586e+02 1.1061183e+02      
1.8483530e+02 1.1067880e+02      
1.8429554e+02 1.1114686e+02      
1.7406005e+02 1.1071691e+02      
1.7457055e+02 1.0774986e+02      
1.7574170e+02 1.0469687e+02      
1.7751327e+02 1.0175678e+02      
1.7992034e+02 9.9173117e+01      
1.8295731e+02 9.6822224e+01      
1.8311868e+02 9.4954291e+01      
1.8055897e+02 9.3548288e+01      
1.7909157e+02 9.2181969e+01      
1.7903716e+02 9.0795555e+01      
1.8022601e+02 8.9404508e+01      
1.8266657e+02 8.7999208e+01      
1.8662110e+02 8.6505764e+01      
1.9248610e+02 8.4799399e+01      
1.9777749e+02 8.3317184e+01      
2.0103841e+02 8.2330628e+01      
2.0179780e+02 8.1876142e+01      
2.0059032e+02 8.1710832e+01      
1.9882634e+02 8.1517921e+01      
1.9758518e+02 8.2201162e+01      
1.8346963e+02 8.2810032e+01      
1.8381852e+02 7.9856320e+01      
1.8480707e+02 7.6831948e+01      
1.8647995e+02 7.3831166e+01      
1.8902991e+02 7.0870345e+01      
1.9226300e+02 6.7948411e+01      
1.9267445e+02 6.5821343e+01      
1.9037723e+02 6.4487086e+01      
1.8905695e+02 6.3096585e+01      
1.8903780e+02 6.1633192e+01      
1.9015011e+02 6.0177571e+01      
1.9236440e+02 5.8751968e+01      
1.9577098e+02 5.7311546e+01      
2.0038524e+02 5.5752304e+01      
2.0560852e+02 5.4033419e+01      
2.0871620e+02 5.2986967e+01      
2.0917705e+02 5.2759701e+01      
2.0762472e+02 5.2895619e+01      
2.0674454e+02 5.2433510e+01      
2.0563460e+02 5.3189240e+01      
1.8935536e+02 5.3763560e+01      
1.8952893e+02 5.0773175e+01      
1.9029146e+02 4.7721677e+01      
1.9168675e+02 4.4658949e+01      
1.9384566e+02 4.1551926e+01      
1.9661737e+02 3.8370845e+01      
1.9717353e+02 3.6054793e+01      
1.9558354e+02 3.4617742e+01      
1.9477005e+02 3.3075006e+01      
1.9494648e+02 3.1481057e+01      
1.9599324e+02 2.9959274e+01      
1.9784802e+02 2.8577806e+01      
2.0046476e+02 2.7340526e+01      
2.0373639e+02 2.6178041e+01      
2.0730960e+02 2.5021278e+01      
2.1028248e+02 2.4017017e+01      
2.1023362e+02 2.4294481e+01      
2.0965439e+02 2.4403160e+01      
2.0939071e+02 2.4028256e+01      
2.0868233e+02 2.4805847e+01      
1.9168248e+02 2.4008404e+01      
1.9166197e+02 2.0944729e+01      
1.9215149e+02 1.7856940e+01      
1.9314123e+02 1.4795294e+01      
1.9456921e+02 1.1778515e+01      
1.9605045e+02 8.9017413e+00      
1.9668480e+02 6.4595519e+00      
1.9650204e+02 4.4477451e+00      
1.9644596e+02 2.5635543e+00      
1.9691533e+02 7.5325799e-01      
1.9793942e+02 -8.8277293e-01      
1.9943965e+02 -2.2060799e+00      
2.0130696e+02 -3.1418524e+00      
2.0343756e+02 -3.7734185e+00      
2.0560131e+02 -4.2065862e+00      
2.0726321e+02 -4.3758021e+00      
2.0777143e+02 -4.0744124e+00      
2.0775272e+02 -3.6904452e+00      
2.0761004e+02 -3.2977578e+00      
2.0726512e+02 -2.4728586e+00      
1.9047649e+02 -6.0209817e+00      
1.9025767e+02 -9.1964182e+00      
1.9047284e+02 -1.2322696e+01      
1.9107860e+02 -1.5344690e+01      
1.9195955e+02 -1.8241484e+01      
1.9287238e+02 -2.0977092e+01      
1.9354365e+02 -2.3499792e+01      
1.9397924e+02 -2.5830342e+01      
1.9445762e+02 -2.8046617e+01      
1.9520572e+02 -3.0153353e+01      
1.9627666e+02 -3.2028291e+01      
1.9752830e+02 -3.3383870e+01      
1.9868154e+02 -3.3876951e+01      
1.9985373e+02 -3.3841862e+01      
2.0100334e+02 -3.3536791e+01      
2.0190806e+02 -3.3033968e+01      
2.0240146e+02 -3.2354705e+01      
2.0258021e+02 -3.1582953e+01      
2.0259397e+02 -3.0749149e+01      
2.0251300e+02 -2.9814136e+01      
1.8581674e+02 -3.5904220e+01      
1.8541096e+02 -3.9250954e+01      
1.8538580e+02 -4.2418661e+01      
1.8570020e+02 -4.5364065e+01      
1.8626657e+02 -4.8125567e+01      
1.8695276e+02 -5.0754874e+01      
1.8764320e+02 -5.3295674e+01      
1.8832712e+02 -5.5796655e+01      
1.8909853e+02 -5.8301290e+01      
1.9006659e+02 -6.0794687e+01      
1.9126120e+02 -6.3112035e+01      
1.9249212e+02 -6.4781881e+01      
1.9282192e+02 -6.4526239e+01      
1.9310912e+02 -6.3618997e+01      
1.9347472e+02 -6.2520103e+01      
1.9384832e+02 -6.1373696e+01      
1.9414653e+02 -6.0200514e+01      
1.9435071e+02 -5.9015895e+01      
1.9448303e+02 -5.7847229e+01      
1.9457548e+02 -5.6733025e+01      
1.7782776e+02 -6.5249961e+01      
1.7725214e+02 -6.8887505e+01      
1.7702426e+02 -7.2080733e+01      
1.7712850e+02 -7.4850831e+01      
1.7751357e+02 -7.7378877e+01      
1.7809727e+02 -7.9821161e+01      
1.7880676e+02 -8.2290321e+01      
1.7961469e+02 -8.4868498e+01      
1.8054628e+02 -8.7626663e+01      
1.8165689e+02 -9.0577994e+01      
1.8293266e+02 -9.3444578e+01      
1.8367149e+02 -9.4806897e+01      
1.8370459e+02 -9.4402619e+01      
1.8319745e+02 -9.2505904e+01      
1.8288392e+02 -9.0547845e+01      
1.8281710e+02 -8.8773331e+01      
1.8292575e+02 -8.7109325e+01      
1.8312340e+02 -8.5500930e+01      
1.8334440e+02 -8.3985577e+01      
1.8355788e+02 -8.2631129e+01      
1.6667333e+02 -9.3690375e+01      
1.6594903e+02 -9.7969144e+01      
1.6552756e+02 -1.0104246e+02      
1.6547346e+02 -1.0338906e+02      
1.6576072e+02 -1.0548814e+02      
1.6631241e+02 -1.0759483e+02      
1.6705764e+02 -1.0987478e+02      
1.6794930e+02 -1.1242228e+02      
1.6895192e+02 -1.1530199e+02      
1.7002787e+02 -1.1857778e+02      
1.7079996e+02 -1.2105846e+02      
1.7107460e+02 -1.2210137e+02      
1.7078072e+02 -1.2151456e+02      
1.7001965e+02 -1.1954866e+02      
1.6913120e+02 -1.1687693e+02      
1.6872549e+02 -1.1468059e+02      
1.6873044e+02 -1.1260428e+02      
1.6898709e+02 -1.1054610e+02      
1.6932472e+02 -1.0863681e+02      
1.6964593e+02 -1.0699423e+02      
1.5252827e+02 -1.2058699e+02      
1.5167991e+02 -1.2646388e+02      
1.5101459e+02 -1.2898907e+02      
1.5086039e+02 -1.3051791e+02      
1.5112776e+02 -1.3191141e+02      
1.5171259e+02 -1.3348329e+02      
1.5252874e+02 -1.3545091e+02      
1.5350544e+02 -1.3787215e+02      
1.5451002e+02 -1.4055924e+02      
1.5497186e+02 -1.4278874e+02      
1.5527402e+02 -1.4497901e+02      
1.5511935e+02 -1.4574239e+02      
1.5445510e+02 -1.4485177e+02      
1.5329855e+02 -1.4270710e+02      
1.5215791e+02 -1.4077691e+02      
1.5155859e+02 -1.3874226e+02      
1.5161012e+02 -1.3634654e+02      
1.5211961e+02 -1.3368391e+02      
1.5266114e+02 -1.3129490e+02      
1.5309420e+02 -1.2934465e+02      
1.3558711e+02 -1.4457529e+02      
1.3434453e+02 -1.5152235e+02      
1.3358482e+02 -1.5506395e+02      
1.3345900e+02 -1.5556648e+02      
1.3378956e+02 -1.5610037e+02      
1.3449366e+02 -1.5683063e+02      
1.3541686e+02 -1.5838244e+02      
1.3645949e+02 -1.6065475e+02      
1.3714574e+02 -1.6266531e+02      
1.3732497e+02 -1.6410397e+02      
1.3699857e+02 -1.6488993e+02      
1.3644658e+02 -1.6533774e+02      
1.3547138e+02 -1.6403370e+02      
1.3409415e+02 -1.6278853e+02      
1.3238881e+02 -1.6216882e+02      
1.3161277e+02 -1.6055568e+02      
1.3182767e+02 -1.5790938e+02      
1.3291903e+02 -1.5429027e+02      
1.3370851e+02 -1.5143015e+02      
1.3422174e+02 -1.4923679e+02      
1.1630348e+02 -1.6476302e+02      
1.1462152e+02 -1.7202048e+02      
1.1375000e+02 -1.7595974e+02      
1.1367719e+02 -1.7700840e+02      
1.1408428e+02 -1.7711247e+02      
1.1496264e+02 -1.7659691e+02      
1.1593131e+02 -1.7784315e+02      
1.1670810e+02 -1.7960348e+02      
1.1712530e+02 -1.8105324e+02      
1.1708831e+02 -1.8181845e+02      
1.1658580e+02 -1.8180735e+02      
1.1570049e+02 -1.8110691e+02      
1.1464825e+02 -1.8013185e+02      
1.1327633e+02 -1.7933160e+02      
1.1152921e+02 -1.7900413e+02      
1.1074478e+02 -1.7756917e+02      
1.1096490e+02 -1.7500880e+02      
1.1211020e+02 -1.7144037e+02      
1.1289509e+02 -1.6855381e+02      
1.1338203e+02 -1.6629568e+02      
9.5233887e+01 -1.8071260e+02      
9.3277080e+01 -1.8743803e+02      
9.2482671e+01 -1.9074096e+02      
9.2697934e+01 -1.9097578e+02      
9.3031386e+01 -1.9117439e+02      
9.3539103e+01 -1.9149538e+02      
9.4130035e+01 -1.9255211e+02      
9.4680880e+01 -1.9421985e+02      
9.4887293e+01 -1.9535858e+02      
9.4677318e+01 -1.9558093e+02      
9.4049055e+01 -1.9489991e+02      
9.3243569e+01 -1.9407442e+02      
9.2309149e+01 -1.9317939e+02      
9.1239953e+01 -1.9229068e+02      
9.0179801e+01 -1.9132771e+02      
8.9586520e+01 -1.8980560e+02      
8.9604809e+01 -1.8759764e+02      
9.0079592e+01 -1.8493849e+02      
9.0563860e+01 -1.8242798e+02      
9.0914990e+01 -1.8027359e+02      
7.2897637e+01 -1.9235074e+02      
7.0987918e+01 -1.9780572e+02      
7.0498177e+01 -1.9987054e+02      
7.0384934e+01 -2.0084717e+02      
7.0420636e+01 -2.0157703e+02      
7.0568411e+01 -2.0235199e+02      
7.0779270e+01 -2.0334746e+02      
7.0964011e+01 -2.0453833e+02      
7.0989206e+01 -2.0556488e+02      
7.0654190e+01 -2.0537788e+02      
7.0104468e+01 -2.0480566e+02      
6.9423427e+01 -2.0405187e+02      
6.8660448e+01 -2.0316204e+02      
6.7870590e+01 -2.0213765e+02      
6.7171449e+01 -2.0090773e+02      
6.6724970e+01 -1.9933958e+02      
6.6602911e+01 -1.9739890e+02      
6.6730160e+01 -1.9522336e+02      
6.6946042e+01 -1.9304947e+02      
6.7136461e+01 -1.9104613e+02      
