1.8687856e+02 -8.1729301e+01      
1.8552841e+02 -8.5111532e+01      
1.8423486e+02 -8.8311159e+01      
1.8308312e+02 -9.1178645e+01      
1.8203436e+02 -9.3382440e+01      
1.8100057e+02 -9.4577282e+01      
1.7992816e+02 -9.4599028e+01      
1.7887402e+02 -9.3622944e+01      
1.7792957e+02 -9.2005097e+01      
1.9154103e+02 -7.4628051e+01      
1.8999145e+02 -7.6168949e+01      
1.8847036e+02 -7.8151202e+01      
1.8698179e+02 -8.0554819e+01      
1.8552172e+02 -8.3345757e+01      
1.8407691e+02 -8.6467809e+01      
1.8262253e+02 -8.9826046e+01      
1.8112565e+02 -9.3281427e+01      
1.7957918e+02 -9.6758453e+01      
1.7795010e+02 -1.0021860e+02      
1.7626793e+02 -1.0374352e+02      
1.7454291e+02 -1.0734607e+02      
1.7278879e+02 -1.1095335e+02      
1.7104306e+02 -1.1434632e+02      
1.6943072e+02 -1.1728325e+02      
1.6799416e+02 -1.1939568e+02      
1.6673932e+02 -1.2043188e+02      
1.6565846e+02 -1.2036390e+02      
1.6474343e+02 -1.1928247e+02      
1.6399151e+02 -1.1721151e+02      
1.7848184e+02 -9.8766540e+01      
1.7686595e+02 -1.0021990e+02      
1.7524091e+02 -1.0208558e+02      
1.7361220e+02 -1.0434171e+02      
1.7198000e+02 -1.0695766e+02      
1.7034160e+02 -1.0989662e+02      
1.6869203e+02 -1.1311522e+02      
1.6698194e+02 -1.1647811e+02      
1.6520641e+02 -1.1995539e+02      
1.6334626e+02 -1.2351272e+02      
1.6139839e+02 -1.2717741e+02      
1.5935824e+02 -1.3099793e+02      
1.5721368e+02 -1.3500753e+02      
1.5499998e+02 -1.3901587e+02      
1.5292273e+02 -1.4238299e+02      
1.5111717e+02 -1.4463570e+02      
1.4967016e+02 -1.4553599e+02      
1.4861367e+02 -1.4511475e+02      
1.4787231e+02 -1.4377115e+02      
1.4736291e+02 -1.4050512e+02      
1.6262292e+02 -1.2091855e+02      
1.6095559e+02 -1.2227573e+02      
1.5924674e+02 -1.2401683e+02      
1.5750361e+02 -1.2612048e+02      
1.5572929e+02 -1.2855953e+02      
1.5392331e+02 -1.3130236e+02      
1.5207852e+02 -1.3430857e+02      
1.5017758e+02 -1.3752889e+02      
1.4821315e+02 -1.4095620e+02      
1.4614984e+02 -1.4450542e+02      
1.4397634e+02 -1.4820012e+02      
1.4167277e+02 -1.5212714e+02      
1.3918688e+02 -1.5650371e+02      
1.3645255e+02 -1.6163467e+02      
1.3384099e+02 -1.6576394e+02      
1.3161537e+02 -1.6836766e+02      
1.2996246e+02 -1.6915224e+02      
1.2900602e+02 -1.6786541e+02      
1.2871257e+02 -1.6437732e+02      
1.2841973e+02 -1.6083133e+02      
1.4424788e+02 -1.4076162e+02      
1.4254405e+02 -1.4201664e+02      
1.4077118e+02 -1.4362695e+02      
1.3893816e+02 -1.4557223e+02      
1.3705026e+02 -1.4782773e+02      
1.3510882e+02 -1.5036498e+02      
1.3311056e+02 -1.5315314e+02      
1.3104852e+02 -1.5616644e+02      
1.2891328e+02 -1.5939333e+02      
1.2668808e+02 -1.6282654e+02      
1.2434491e+02 -1.6640508e+02      
1.2186247e+02 -1.7021052e+02      
1.1919888e+02 -1.7434760e+02      
1.1629324e+02 -1.7891347e+02      
1.1314901e+02 -1.8377916e+02      
1.1044617e+02 -1.8691131e+02      
1.0852499e+02 -1.8779968e+02      
1.0760848e+02 -1.8608075e+02      
1.0765438e+02 -1.8181910e+02      
1.0755058e+02 -1.7798922e+02      
1.2367548e+02 -1.5801104e+02      
1.2194968e+02 -1.5915960e+02      
1.2013188e+02 -1.6063400e+02      
1.1823267e+02 -1.6241503e+02      
1.1625949e+02 -1.6447985e+02      
1.1421648e+02 -1.6680301e+02      
1.1210434e+02 -1.6935845e+02      
1.0992057e+02 -1.7212315e+02      
1.0765941e+02 -1.7508049e+02      
1.0531040e+02 -1.7821617e+02      
1.0285699e+02 -1.8151872e+02      
1.0028064e+02 -1.8502413e+02      
9.7562388e+01 -1.8865821e+02      
9.4675746e+01 -1.9241256e+02      
9.1589809e+01 -1.9632664e+02      
8.8400041e+01 -1.9994073e+02      
8.6100272e+01 -2.0120597e+02      
8.5065060e+01 -1.9963784e+02      
8.5245251e+01 -1.9546167e+02      
8.5188385e+01 -1.9170417e+02      
1.0125473e+02 -1.7242427e+02      
9.9520697e+01 -1.7346336e+02      
9.7676093e+01 -1.7479783e+02      
9.5733207e+01 -1.7640942e+02      
9.3701756e+01 -1.7827663e+02      
9.1588784e+01 -1.8037565e+02      
8.9398661e+01 -1.8268169e+02      
8.7133166e+01 -1.8517066e+02      
8.4791492e+01 -1.8782015e+02      
8.2370090e+01 -1.9060930e+02      
7.9863024e+01 -1.9352161e+02      
7.7263005e+01 -1.9654172e+02      
7.4565054e+01 -1.9961860e+02      
7.1787705e+01 -2.0259085e+02      
6.8919518e+01 -2.0548247e+02      
6.6018729e+01 -2.0803777e+02      
6.3320844e+01 -2.0968094e+02      
6.2023015e+01 -2.0856303e+02      
6.1990289e+01 -2.0507143e+02      
6.1742090e+01 -2.0178908e+02      
