2.0124558e+02 -5.1620427e+01      
2.0354334e+02 -5.7266206e+01      
2.0641015e+02 -6.3197289e+01      
2.0840745e+02 -6.7797907e+01      
2.0916785e+02 -7.0626453e+01      
2.0877573e+02 -7.1619779e+01      
2.0811881e+02 -7.1905847e+01      
2.0748290e+02 -7.2100280e+01      
2.0686897e+02 -7.2337079e+01      
2.0620958e+02 -7.2546252e+01      
2.0546216e+02 -7.2605746e+01      
2.0450706e+02 -7.2289106e+01      
2.0325842e+02 -7.1462055e+01      
2.0176721e+02 -7.0218009e+01      
2.0018694e+02 -6.8806866e+01      
1.9864981e+02 -6.7436084e+01      
1.9723226e+02 -6.6218682e+01      
1.9030461e+02 -6.5796098e+01      
1.9046438e+02 -6.9755976e+01      
1.9105434e+02 -7.4297241e+01      
1.9222657e+02 -7.9567363e+01      
1.9417605e+02 -8.5744961e+01      
1.9583285e+02 -9.1295856e+01      
1.9688675e+02 -9.5685948e+01      
1.9726248e+02 -9.8541333e+01      
1.9699565e+02 -9.9677493e+01      
1.9622231e+02 -9.9400995e+01      
1.9586449e+02 -9.9459762e+01      
1.9571602e+02 -9.9806364e+01      
1.9564672e+02 -1.0035424e+02      
1.9549786e+02 -1.0084838e+02      
1.9486653e+02 -1.0061272e+02      
1.9362251e+02 -9.9407616e+01      
1.9191172e+02 -9.7469670e+01      
1.9015947e+02 -9.5482591e+01      
1.8852958e+02 -9.3723446e+01      
1.8704714e+02 -9.2235419e+01      
1.7897677e+02 -9.1666204e+01      
1.7878940e+02 -9.5633698e+01      
1.7888331e+02 -1.0013838e+02      
1.7928744e+02 -1.0519942e+02      
1.7991081e+02 -1.1064188e+02      
1.8035975e+02 -1.1579638e+02      
1.8049766e+02 -1.2015913e+02      
1.8047477e+02 -1.2323227e+02      
1.8059173e+02 -1.2455779e+02      
1.8071900e+02 -1.2482410e+02      
1.8098919e+02 -1.2500333e+02      
1.8139848e+02 -1.2548423e+02      
1.8197507e+02 -1.2647331e+02      
1.8272867e+02 -1.2793983e+02      
1.8248441e+02 -1.2791836e+02      
1.8119927e+02 -1.2623379e+02      
1.7896785e+02 -1.2307872e+02      
1.7699604e+02 -1.2040171e+02      
1.7528391e+02 -1.1825771e+02      
1.7375066e+02 -1.1651327e+02      
1.6456851e+02 -1.1557559e+02      
1.6401203e+02 -1.1946710e+02      
1.6357306e+02 -1.2383209e+02      
1.6318935e+02 -1.2862968e+02      
1.6273071e+02 -1.3371096e+02      
1.6204692e+02 -1.3878007e+02      
1.6116666e+02 -1.4344790e+02      
1.6048363e+02 -1.4709771e+02      
1.6114514e+02 -1.4806308e+02      
1.6213509e+02 -1.4819050e+02      
1.6313543e+02 -1.4826152e+02      
1.6408469e+02 -1.4869664e+02      
1.6508452e+02 -1.4981286e+02      
1.6615388e+02 -1.5158515e+02      
1.6613481e+02 -1.5161194e+02      
1.6495421e+02 -1.4965570e+02      
1.6276722e+02 -1.4596836e+02      
1.6080193e+02 -1.4291612e+02      
1.5909844e+02 -1.4053666e+02      
1.5756213e+02 -1.3861461e+02      
1.4741684e+02 -1.3718012e+02      
1.4652170e+02 -1.4093752e+02      
1.4561210e+02 -1.4512155e+02      
1.4457743e+02 -1.4971210e+02      
1.4323716e+02 -1.5467908e+02      
1.4145542e+02 -1.5991897e+02      
1.3946807e+02 -1.6503744e+02      
1.3861748e+02 -1.6838501e+02      
1.3920466e+02 -1.6962234e+02      
1.4103982e+02 -1.6918416e+02      
1.4277848e+02 -1.6880136e+02      
1.4415778e+02 -1.6891050e+02      
1.4529942e+02 -1.6969371e+02      
1.4628199e+02 -1.7108340e+02      
1.4631308e+02 -1.7090364e+02      
1.4535607e+02 -1.6898151e+02      
1.4355620e+02 -1.6548915e+02      
1.4182687e+02 -1.6254351e+02      
1.4024181e+02 -1.6015813e+02      
1.3876083e+02 -1.5817195e+02      
1.2788850e+02 -1.5617991e+02      
1.2672337e+02 -1.5975535e+02      
1.2546308e+02 -1.6371191e+02      
1.2397923e+02 -1.6805321e+02      
1.2201773e+02 -1.7286000e+02      
1.1926033e+02 -1.7825084e+02      
1.1697203e+02 -1.8286361e+02      
1.1593320e+02 -1.8593727e+02      
1.1643100e+02 -1.8723929e+02      
1.1824834e+02 -1.8703824e+02      
1.2062486e+02 -1.8611417e+02      
1.2219566e+02 -1.8582157e+02      
1.2323061e+02 -1.8597293e+02      
1.2382819e+02 -1.8615347e+02      
1.2379357e+02 -1.8556770e+02      
1.2308675e+02 -1.8394395e+02      
1.2186640e+02 -1.8153464e+02      
1.2047549e+02 -1.7908165e+02      
1.1906957e+02 -1.7686465e+02      
1.1768531e+02 -1.7490792e+02      
1.0636022e+02 -1.7232145e+02      
1.0500964e+02 -1.7567187e+02      
1.0353872e+02 -1.7934159e+02      
1.0185012e+02 -1.8331832e+02      
9.9797556e+01 -1.8760574e+02      
9.7273874e+01 -1.9213195e+02      
9.4510189e+01 -1.9649719e+02      
9.3186424e+01 -1.9938440e+02      
9.3708391e+01 -2.0055164e+02      
9.5722291e+01 -2.0023477e+02      
9.7506336e+01 -1.9972771e+02      
9.8776075e+01 -1.9937437e+02      
9.9571350e+01 -1.9912179e+02      
9.9931628e+01 -1.9872183e+02      
9.9829405e+01 -1.9787749e+02      
9.9272324e+01 -1.9645728e+02      
9.8354840e+01 -1.9458428e+02      
9.7223759e+01 -1.9253415e+02      
9.5992130e+01 -1.9051641e+02      
9.4718542e+01 -1.8862776e+02      
8.3209040e+01 -1.8540314e+02      
8.1751349e+01 -1.8849676e+02      
8.0187406e+01 -1.9183621e+02      
7.8469128e+01 -1.9537932e+02      
7.6551635e+01 -1.9906197e+02      
7.4438547e+01 -2.0275834e+02      
7.2284650e+01 -2.0621000e+02      
7.0625546e+01 -2.0893096e+02      
7.1249565e+01 -2.0988360e+02      
7.2375561e+01 -2.1007168e+02      
7.3442558e+01 -2.0993443e+02      
7.4255320e+01 -2.0965763e+02      
7.4757167e+01 -2.0925420e+02      
7.4928387e+01 -2.0863352e+02      
7.4758604e+01 -2.0768261e+02      
7.4262499e+01 -2.0635577e+02      
7.3493089e+01 -2.0471506e+02      
7.2527171e+01 -2.0289363e+02      
7.1435781e+01 -2.0102286e+02      
7.0268341e+01 -1.9919504e+02      
