1.4270541e+02 1.6466396e+02      
1.4271460e+02 1.6216583e+02      
1.4322684e+02 1.5946103e+02      
1.4405291e+02 1.5664763e+02      
1.4474169e+02 1.5400397e+02      
1.4418329e+02 1.5245657e+02      
1.4347267e+02 1.5120984e+02      
1.4302256e+02 1.5011533e+02      
1.4299925e+02 1.4916515e+02      
1.4347779e+02 1.4832651e+02      
1.4447651e+02 1.4755431e+02      
1.4596177e+02 1.4682501e+02      
1.4785329e+02 1.4613906e+02      
1.5002663e+02 1.4551454e+02      
1.5234337e+02 1.4497307e+02      
1.5470733e+02 1.4452084e+02      
1.5710046e+02 1.4413422e+02      
1.6304436e+02 1.4604645e+02      
1.6148325e+02 1.4427507e+02      
1.6035641e+02 1.4222583e+02      
1.5967368e+02 1.3992917e+02      
1.5941966e+02 1.3742056e+02      
1.5952980e+02 1.3475350e+02      
1.5986332e+02 1.3202272e+02      
1.6015418e+02 1.2943097e+02      
1.6010111e+02 1.2726034e+02      
1.5998892e+02 1.2537901e+02      
1.6001684e+02 1.2378200e+02      
1.6022219e+02 1.2258449e+02      
1.6080954e+02 1.2160094e+02      
1.6188713e+02 1.2069077e+02      
1.6346191e+02 1.1980020e+02      
1.6546196e+02 1.1893082e+02      
1.6770433e+02 1.1812637e+02      
1.6993402e+02 1.1744786e+02      
1.7198632e+02 1.1693168e+02      
1.7384558e+02 1.1656273e+02      
1.7721387e+02 1.1947440e+02      
1.7566411e+02 1.1763837e+02      
1.7448843e+02 1.1553428e+02      
1.7368469e+02 1.1319865e+02      
1.7323081e+02 1.1066966e+02      
1.7307526e+02 1.0799351e+02      
1.7313084e+02 1.0523457e+02      
1.7328601e+02 1.0248468e+02      
1.7348323e+02 9.9830955e+01      
1.7379070e+02 9.7330852e+01      
1.7424520e+02 9.5156137e+01      
1.7449119e+02 9.3893691e+01      
1.7510009e+02 9.2892847e+01      
1.7623359e+02 9.1910889e+01      
1.7793727e+02 9.0869502e+01      
1.8019487e+02 8.9783643e+01      
1.8277076e+02 8.8741814e+01      
1.8504368e+02 8.7896998e+01      
1.8676763e+02 8.7338260e+01      
1.8792897e+02 8.7070008e+01      
1.8822053e+02 9.1320162e+01      
1.8669576e+02 8.9411001e+01      
1.8549066e+02 8.7249274e+01      
1.8459887e+02 8.4874517e+01      
1.8400244e+02 8.2320720e+01      
1.8367135e+02 7.9615868e+01      
1.8356950e+02 7.6778413e+01      
1.8367529e+02 7.3806256e+01      
1.8400273e+02 7.0705573e+01      
1.8456585e+02 6.7619811e+01      
1.8506438e+02 6.5233337e+01      
1.8550860e+02 6.3656786e+01      
1.8608061e+02 6.2737224e+01      
1.8722215e+02 6.1751620e+01      
1.8903092e+02 6.0558035e+01      
1.9162195e+02 5.9195510e+01      
1.9498074e+02 5.7787085e+01      
1.9738209e+02 5.6712464e+01      
1.9876208e+02 5.6113189e+01      
1.9910875e+02 5.6040428e+01      
1.9593788e+02 6.2019199e+01      
1.9445861e+02 6.0022725e+01      
1.9324911e+02 5.7797901e+01      
1.9230103e+02 5.5387645e+01      
1.9160215e+02 5.2821083e+01      
1.9114003e+02 5.0109805e+01      
1.9091049e+02 4.7238494e+01      
1.9094111e+02 4.4128164e+01      
1.9129382e+02 4.0655882e+01      
1.9173882e+02 3.7469616e+01      
1.9220714e+02 3.4919479e+01      
1.9274113e+02 3.3099986e+01      
1.9346715e+02 3.1873886e+01      
1.9458659e+02 3.0871491e+01      
1.9639513e+02 2.9455194e+01      
1.9899809e+02 2.7771870e+01      
2.0237666e+02 2.5942098e+01      
2.0461085e+02 2.4588150e+01      
2.0562220e+02 2.3907864e+01      
2.0540259e+02 2.4084712e+01      
2.0028855e+02 3.2018115e+01      
1.9888034e+02 2.9912690e+01      
1.9769429e+02 2.7616359e+01      
1.9671763e+02 2.5179159e+01      
1.9594090e+02 2.2627662e+01      
1.9536244e+02 1.9963697e+01      
1.9499084e+02 1.7164198e+01      
1.9484885e+02 1.4176653e+01      
1.9495346e+02 1.0960316e+01      
1.9526448e+02 7.6269270e+00      
1.9564829e+02 4.9255492e+00      
1.9617123e+02 2.9810344e+00      
1.9693535e+02 1.5993761e+00      
1.9817699e+02 -1.4891047e-02      
1.9993123e+02 -1.8990034e+00      
2.0210145e+02 -3.8472799e+00      
2.0479744e+02 -5.9450631e+00      
2.0648179e+02 -7.6100185e+00      
2.0710971e+02 -8.5972777e+00      
2.0665416e+02 -8.1945432e+00      
2.0124457e+02 1.7662598e+00      
1.9993878e+02 -4.8190804e-01      
1.9880932e+02 -2.8650107e+00      
1.9782954e+02 -5.3171217e+00      
1.9698910e+02 -7.8148123e+00      
1.9629581e+02 -1.0367656e+01      
1.9576514e+02 -1.2998336e+01      
1.9541444e+02 -1.5731290e+01      
1.9525620e+02 -1.8576752e+01      
1.9529001e+02 -2.1491325e+01      
1.9551083e+02 -2.4286606e+01      
1.9594591e+02 -2.6252972e+01      
1.9674031e+02 -2.8236062e+01      
1.9804497e+02 -3.0533456e+01      
1.9984932e+02 -3.3126024e+01      
2.0119163e+02 -3.5139601e+01      
2.0249066e+02 -3.7038004e+01      
2.0333515e+02 -3.8935946e+01      
2.0356643e+02 -4.0762252e+01      
2.0309154e+02 -4.0168852e+01      
1.9882579e+02 -2.8293136e+01      
1.9766087e+02 -3.0736616e+01      
1.9664007e+02 -3.3241650e+01      
1.9568157e+02 -3.5689668e+01      
1.9478090e+02 -3.8080885e+01      
1.9396758e+02 -4.0458399e+01      
1.9326783e+02 -4.2851820e+01      
1.9270015e+02 -4.5272748e+01      
1.9227808e+02 -4.7717951e+01      
1.9201683e+02 -5.0163966e+01      
1.9196342e+02 -5.2545494e+01      
1.9223609e+02 -5.4822287e+01      
1.9292729e+02 -5.7275048e+01      
1.9412798e+02 -6.0121806e+01      
1.9576327e+02 -6.3313831e+01      
1.9680702e+02 -6.5744121e+01      
1.9716759e+02 -6.7425797e+01      
1.9723227e+02 -6.9194839e+01      
1.9683014e+02 -7.0919721e+01      
1.9620386e+02 -6.9980037e+01      
1.9310056e+02 -5.7739830e+01      
1.9209282e+02 -6.0428733e+01      
1.9123704e+02 -6.3084422e+01      
1.9029568e+02 -6.5456452e+01      
1.8931718e+02 -6.7652376e+01      
1.8837151e+02 -6.9786999e+01      
1.8749707e+02 -7.1893742e+01      
1.8670986e+02 -7.3965552e+01      
1.8601916e+02 -7.5992477e+01      
1.8544173e+02 -7.7978945e+01      
1.8503297e+02 -7.9972653e+01      
1.8507464e+02 -8.2303284e+01      
1.8556397e+02 -8.5012176e+01      
1.8652747e+02 -8.8210354e+01      
1.8786335e+02 -9.1811742e+01      
1.8866149e+02 -9.4548767e+01      
1.8883094e+02 -9.6409862e+01      
1.8844368e+02 -9.7761405e+01      
1.8738776e+02 -9.8519948e+01      
1.8645814e+02 -9.7033741e+01      
1.8422318e+02 -8.6252318e+01      
1.8332313e+02 -8.9207877e+01      
1.8233404e+02 -9.1616431e+01      
1.8129815e+02 -9.3620580e+01      
1.8018418e+02 -9.5445848e+01      
1.7909624e+02 -9.7276533e+01      
1.7805622e+02 -9.9069449e+01      
1.7706213e+02 -1.0076353e+02      
1.7611399e+02 -1.0234129e+02      
1.7524731e+02 -1.0388562e+02      
1.7470878e+02 -1.0579386e+02      
1.7455668e+02 -1.0812556e+02      
1.7480162e+02 -1.1092323e+02      
1.7545412e+02 -1.1427511e+02      
1.7641087e+02 -1.1805911e+02      
1.7692465e+02 -1.2086162e+02      
1.7690599e+02 -1.2258570e+02      
1.7637653e+02 -1.2334342e+02      
1.7538083e+02 -1.2293723e+02      
1.7414112e+02 -1.2082929e+02      
1.7233459e+02 -1.1332968e+02      
1.7151883e+02 -1.1658397e+02      
1.7034207e+02 -1.1858315e+02      
1.6885097e+02 -1.1941105e+02      
1.6754174e+02 -1.2074778e+02      
1.6632872e+02 -1.2231134e+02      
1.6515265e+02 -1.2381943e+02      
1.6398743e+02 -1.2514665e+02      
1.6282027e+02 -1.2625571e+02      
1.6187577e+02 -1.2767692e+02      
1.6122453e+02 -1.2951357e+02      
1.6088897e+02 -1.3178648e+02      
1.6087464e+02 -1.3453796e+02      
1.6118212e+02 -1.3785456e+02      
1.6171815e+02 -1.4159301e+02      
1.6191189e+02 -1.4422726e+02      
1.6168444e+02 -1.4561875e+02      
1.6105876e+02 -1.4585581e+02      
1.6008144e+02 -1.4491067e+02      
1.5885454e+02 -1.4278287e+02      
1.5670264e+02 -1.3609177e+02      
1.5583532e+02 -1.3924188e+02      
1.5458561e+02 -1.4105092e+02      
1.5301989e+02 -1.4157939e+02      
1.5169175e+02 -1.4296112e+02      
1.5041645e+02 -1.4444365e+02      
1.4915132e+02 -1.4574251e+02      
1.4788883e+02 -1.4679513e+02      
1.4665537e+02 -1.4770217e+02      
1.4564388e+02 -1.4902370e+02      
1.4487746e+02 -1.5075882e+02      
1.4435931e+02 -1.5289634e+02      
1.4408622e+02 -1.5547280e+02      
1.4404464e+02 -1.5856978e+02      
1.4415262e+02 -1.6203575e+02      
1.4402110e+02 -1.6429558e+02      
1.4357837e+02 -1.6522232e+02      
1.4283083e+02 -1.6495086e+02      
1.4181091e+02 -1.6369166e+02      
1.4055222e+02 -1.6142191e+02      
1.3793397e+02 -1.5410419e+02      
1.3693814e+02 -1.5674725e+02      
1.3572144e+02 -1.5867481e+02      
1.3436890e+02 -1.6013357e+02      
1.3307223e+02 -1.6184724e+02      
1.3177097e+02 -1.6338189e+02      
1.3045854e+02 -1.6452558e+02      
1.2914429e+02 -1.6533732e+02      
1.2792796e+02 -1.6632938e+02      
1.2686913e+02 -1.6761920e+02      
1.2599328e+02 -1.6922841e+02      
1.2530368e+02 -1.7116102e+02      
1.2478982e+02 -1.7344291e+02      
1.2442404e+02 -1.7613839e+02      
1.2413342e+02 -1.7908419e+02      
1.2370598e+02 -1.8073187e+02      
1.2306405e+02 -1.8112477e+02      
1.2218346e+02 -1.8025948e+02      
1.2113261e+02 -1.7896975e+02      
1.1994591e+02 -1.7724901e+02      
1.1705759e+02 -1.6972686e+02      
1.1596686e+02 -1.7194165e+02      
1.1475915e+02 -1.7387543e+02      
1.1347187e+02 -1.7562014e+02      
1.1216371e+02 -1.7736935e+02      
1.1085014e+02 -1.7904702e+02      
1.0952509e+02 -1.8003339e+02      
1.0823035e+02 -1.8095178e+02      
1.0701196e+02 -1.8200497e+02      
1.0590594e+02 -1.8325015e+02      
1.0493144e+02 -1.8470666e+02      
1.0409114e+02 -1.8638003e+02      
1.0337125e+02 -1.8827312e+02      
1.0273671e+02 -1.9040000e+02      
1.0212143e+02 -1.9257559e+02      
1.0146325e+02 -1.9333636e+02      
1.0066790e+02 -1.9340613e+02      
9.9719568e+01 -1.9277715e+02      
9.8643873e+01 -1.9169718e+02      
9.7472536e+01 -1.9031992e+02      
9.4434878e+01 -1.8283362e+02      
9.3292272e+01 -1.8474545e+02      
9.2071150e+01 -1.8655296e+02      
9.0788259e+01 -1.8826460e+02      
8.9468289e+01 -1.8994631e+02      
8.8128805e+01 -1.9157499e+02      
8.6816444e+01 -1.9256946e+02      
8.5526687e+01 -1.9354945e+02      
8.4291209e+01 -1.9461086e+02      
8.3136312e+01 -1.9577407e+02      
8.2076033e+01 -1.9705133e+02      
8.1111392e+01 -1.9843739e+02      
8.0229432e+01 -1.9990512e+02      
7.9401770e+01 -2.0138218e+02      
7.8587501e+01 -2.0261977e+02      
7.7743605e+01 -2.0318218e+02      
7.6822841e+01 -2.0315634e+02      
7.5805616e+01 -2.0263262e+02      
7.4696500e+01 -2.0171328e+02      
7.3511883e+01 -2.0052082e+02      
