2.0048870e+02 -1.9784803e+01      
1.9860808e+02 -2.2367380e+01      
1.9698626e+02 -2.5512474e+01      
1.9567088e+02 -2.9215530e+01      
1.9458297e+02 -3.3408500e+01      
1.9314563e+02 -3.7881193e+01      
1.9127707e+02 -4.2583217e+01      
1.8913956e+02 -4.7494589e+01      
1.8732613e+02 -5.2708426e+01      
1.8591581e+02 -5.7887549e+01      
1.8499780e+02 -6.1728901e+01      
1.8440525e+02 -6.5147507e+01      
1.8392215e+02 -6.7817344e+01      
1.8255420e+02 -6.7990088e+01      
1.8129205e+02 -6.7427160e+01      
1.8029439e+02 -6.6356369e+01      
1.7952663e+02 -6.4214827e+01      
1.7911664e+02 -6.1506624e+01      
1.7912642e+02 -5.8690956e+01      
1.9581132e+02 -4.4879547e+01      
1.9371901e+02 -4.6938783e+01      
1.9180882e+02 -4.9567164e+01      
1.9018232e+02 -5.2794220e+01      
1.8896252e+02 -5.6659941e+01      
1.8765624e+02 -6.0921689e+01      
1.8601081e+02 -6.5416454e+01      
1.8397912e+02 -7.0057607e+01      
1.8170020e+02 -7.4831774e+01      
1.7949733e+02 -7.9811188e+01      
1.7791057e+02 -8.5143575e+01      
1.7690421e+02 -9.0511051e+01      
1.7631359e+02 -9.5764729e+01      
1.7533606e+02 -9.9075481e+01      
1.7381228e+02 -1.0017610e+02      
1.7199443e+02 -9.9611275e+01      
1.7065390e+02 -9.9160040e+01      
1.6950142e+02 -9.6096973e+01      
1.6891210e+02 -9.2351327e+01      
1.6884381e+02 -8.8582713e+01      
1.8584777e+02 -7.0737906e+01      
1.8371362e+02 -7.2786286e+01      
1.8171615e+02 -7.5395720e+01      
1.7991782e+02 -7.8581813e+01      
1.7835424e+02 -8.2355505e+01      
1.7692552e+02 -8.6668261e+01      
1.7511529e+02 -9.1150101e+01      
1.7287220e+02 -9.5664320e+01      
1.7036391e+02 -1.0023189e+02      
1.6818422e+02 -1.0520775e+02      
1.6652564e+02 -1.1079211e+02      
1.6544159e+02 -1.1729706e+02      
1.6434636e+02 -1.2292308e+02      
1.6296684e+02 -1.2673158e+02      
1.6124714e+02 -1.2854629e+02      
1.5931334e+02 -1.2897870e+02      
1.5747111e+02 -1.2884133e+02      
1.5617933e+02 -1.2646574e+02      
1.5551891e+02 -1.2166974e+02      
1.5547041e+02 -1.1676475e+02      
1.7286497e+02 -9.4928373e+01      
1.7067291e+02 -9.6926071e+01      
1.6855612e+02 -9.9459833e+01      
1.6654201e+02 -1.0252967e+02      
1.6463311e+02 -1.0612707e+02      
1.6277510e+02 -1.1021408e+02      
1.6081082e+02 -1.1466118e+02      
1.5832191e+02 -1.1900185e+02      
1.5585377e+02 -1.2356680e+02      
1.5367476e+02 -1.2840094e+02      
1.5188470e+02 -1.3362773e+02      
1.5041077e+02 -1.3941255e+02      
1.4900813e+02 -1.4548427e+02      
1.4734100e+02 -1.4970612e+02      
1.4542038e+02 -1.5176996e+02      
1.4326880e+02 -1.5243502e+02      
1.4116231e+02 -1.5376128e+02      
1.3973960e+02 -1.5249027e+02      
1.3910798e+02 -1.4851417e+02      
1.3923442e+02 -1.4253934e+02      
1.5711177e+02 -1.1708676e+02      
1.5486095e+02 -1.1900039e+02      
1.5262786e+02 -1.2141734e+02      
1.5042321e+02 -1.2432887e+02      
1.4823532e+02 -1.2771652e+02      
1.4601902e+02 -1.3154277e+02      
1.4367762e+02 -1.3571995e+02      
1.4111356e+02 -1.4011565e+02      
1.3855507e+02 -1.4469761e+02      
1.3632579e+02 -1.4920865e+02      
1.3448379e+02 -1.5368004e+02      
1.3280599e+02 -1.5841453e+02      
1.3110160e+02 -1.6333482e+02      
1.2921453e+02 -1.6780413e+02      
1.2716935e+02 -1.6970790e+02      
1.2489796e+02 -1.7152653e+02      
1.2254779e+02 -1.7378426e+02      
1.2102838e+02 -1.7330359e+02      
1.2037752e+02 -1.7017289e+02      
1.2053572e+02 -1.6492490e+02      
1.3888162e+02 -1.3688968e+02      
1.3658383e+02 -1.3869270e+02      
1.3425717e+02 -1.4096259e+02      
1.3190637e+02 -1.4368675e+02      
1.2951845e+02 -1.4684622e+02      
1.2705751e+02 -1.5041492e+02      
1.2446567e+02 -1.5436672e+02      
1.2168940e+02 -1.5872456e+02      
1.1880744e+02 -1.6346388e+02      
1.1650222e+02 -1.6754408e+02      
1.1482760e+02 -1.7094191e+02      
1.1312036e+02 -1.7461670e+02      
1.1128535e+02 -1.7840464e+02      
1.0929133e+02 -1.8183576e+02      
1.0710902e+02 -1.8441949e+02      
1.0475558e+02 -1.8677110e+02      
1.0247578e+02 -1.8882451e+02      
1.0103570e+02 -1.8841760e+02      
1.0035792e+02 -1.8584659e+02      
1.0043019e+02 -1.8139311e+02      
1.1850235e+02 -1.5405675e+02      
1.1617659e+02 -1.5572828e+02      
1.1378736e+02 -1.5782756e+02      
1.1133949e+02 -1.6034002e+02      
1.0882478e+02 -1.6324786e+02      
1.0621923e+02 -1.6653447e+02      
1.0348142e+02 -1.7019908e+02      
1.0054620e+02 -1.7429346e+02      
9.7463411e+01 -1.7874322e+02      
9.5095181e+01 -1.8234898e+02      
9.3484387e+01 -1.8505913e+02      
9.1765392e+01 -1.8794143e+02      
8.9877249e+01 -1.9089147e+02      
8.7843757e+01 -1.9364278e+02      
8.5610039e+01 -1.9617050e+02      
8.3158243e+01 -1.9863524e+02      
8.1699035e+01 -1.9878029e+02      
8.0522401e+01 -1.9788970e+02      
7.9796912e+01 -1.9569066e+02      
7.9588380e+01 -1.9223472e+02      
9.6328411e+01 -1.6835322e+02      
9.3996335e+01 -1.6987722e+02      
9.1576869e+01 -1.7178733e+02      
8.9078304e+01 -1.7406673e+02      
8.6500199e+01 -1.7669567e+02      
8.3832197e+01 -1.7965490e+02      
8.1051859e+01 -1.8293373e+02      
7.8110977e+01 -1.8654862e+02      
7.5031423e+01 -1.9041469e+02      
7.2623916e+01 -1.9354149e+02      
7.0922424e+01 -1.9586714e+02      
6.9115441e+01 -1.9823868e+02      
6.7185942e+01 -2.0058606e+02      
6.5179718e+01 -2.0274097e+02      
6.3122017e+01 -2.0459875e+02      
6.1164056e+01 -2.0588226e+02      
5.9662812e+01 -2.0593075e+02      
5.8512822e+01 -2.0496893e+02      
5.7704705e+01 -2.0307951e+02      
5.7250593e+01 -2.0037192e+02      
