1.8956993e+02 -9.8617945e+01      
1.9074651e+02 -9.6690342e+01      
1.9180692e+02 -9.4630965e+01      
1.9270355e+02 -9.2751331e+01      
1.9344511e+02 -9.1144025e+01      
1.9404205e+02 -8.9806878e+01      
1.9448250e+02 -8.8707001e+01      
1.9473710e+02 -8.7808587e+01      
1.9477700e+02 -8.7084125e+01      
1.9459259e+02 -8.6520769e+01      
1.9420294e+02 -8.6122350e+01      
1.9365098e+02 -8.5906074e+01      
1.6992745e+02 -1.0674976e+02      
1.6949353e+02 -1.1151791e+02      
1.6959758e+02 -1.1524609e+02      
1.7020582e+02 -1.1797724e+02      
1.7119028e+02 -1.1985583e+02      
1.7191567e+02 -1.2284332e+02      
1.7248254e+02 -1.2642121e+02      
1.7334399e+02 -1.2801633e+02      
1.7455799e+02 -1.2699118e+02      
1.7607547e+02 -1.2375480e+02      
1.7747389e+02 -1.2063988e+02      
1.7859440e+02 -1.1810433e+02      
1.7944973e+02 -1.1609584e+02      
1.8008527e+02 -1.1447476e+02      
1.8052064e+02 -1.1314981e+02      
1.8075667e+02 -1.1206395e+02      
1.8078919e+02 -1.1118267e+02      
1.8062098e+02 -1.1048903e+02      
1.8026804e+02 -1.0998068e+02      
1.7975869e+02 -1.0966640e+02      
1.5456157e+02 -1.3144807e+02      
1.5375285e+02 -1.3638744e+02      
1.5356754e+02 -1.4011055e+02      
1.5397665e+02 -1.4269147e+02      
1.5483799e+02 -1.4444800e+02      
1.5511510e+02 -1.4790047e+02      
1.5536707e+02 -1.5099202e+02      
1.5602902e+02 -1.5227692e+02      
1.5725004e+02 -1.5121538e+02      
1.5891559e+02 -1.4809429e+02      
1.6066388e+02 -1.4403581e+02      
1.6192738e+02 -1.4107228e+02      
1.6283452e+02 -1.3883696e+02      
1.6348094e+02 -1.3704481e+02      
1.6390596e+02 -1.3557081e+02      
1.6412596e+02 -1.3434839e+02      
1.6414891e+02 -1.3334068e+02      
1.6398339e+02 -1.3252946e+02      
1.6364336e+02 -1.3190975e+02      
1.6314872e+02 -1.3148606e+02      
1.3730466e+02 -1.5198782e+02      
1.3634007e+02 -1.5661893e+02      
1.3596405e+02 -1.6019246e+02      
1.3615400e+02 -1.6275143e+02      
1.3684733e+02 -1.6445978e+02      
1.3704030e+02 -1.6717871e+02      
1.3681835e+02 -1.7040147e+02      
1.3719461e+02 -1.7169198e+02      
1.3843634e+02 -1.7047680e+02      
1.4030210e+02 -1.6712919e+02      
1.4185782e+02 -1.6386495e+02      
1.4303586e+02 -1.6115827e+02      
1.4390022e+02 -1.5896357e+02      
1.4451214e+02 -1.5714176e+02      
1.4490601e+02 -1.5560446e+02      
1.4510008e+02 -1.5429998e+02      
1.4510531e+02 -1.5319912e+02      
1.4493122e+02 -1.5228750e+02      
1.4458916e+02 -1.5156116e+02      
1.4409309e+02 -1.5102357e+02      
1.1865854e+02 -1.6833925e+02      
1.1777009e+02 -1.7232078e+02      
1.1729077e+02 -1.7563265e+02      
1.1720058e+02 -1.7826575e+02      
1.1735733e+02 -1.8044430e+02      
1.1741688e+02 -1.8270887e+02      
1.1731418e+02 -1.8496791e+02      
1.1732268e+02 -1.8644499e+02      
1.1860803e+02 -1.8505806e+02      
1.2000026e+02 -1.8280198e+02      
1.2121471e+02 -1.8041511e+02      
1.2219286e+02 -1.7819388e+02      
1.2294051e+02 -1.7621757e+02      
1.2347606e+02 -1.7447914e+02      
1.2381578e+02 -1.7295208e+02      
1.2397088e+02 -1.7161408e+02      
1.2394935e+02 -1.7045115e+02      
1.2375827e+02 -1.6945699e+02      
1.2340545e+02 -1.6863161e+02      
1.2289991e+02 -1.6797982e+02      
9.7966849e+01 -1.8216367e+02      
9.7150521e+01 -1.8556572e+02      
9.6602420e+01 -1.8856821e+02      
9.6311365e+01 -1.9112430e+02      
9.6197765e+01 -1.9331164e+02      
9.6154983e+01 -1.9523093e+02      
9.6163245e+01 -1.9678621e+02      
9.6390506e+01 -1.9755096e+02      
9.7115492e+01 -1.9697959e+02      
9.8025612e+01 -1.9561252e+02      
9.8899168e+01 -1.9392161e+02      
9.9651766e+01 -1.9215769e+02      
1.0025007e+02 -1.9044963e+02      
1.0068436e+02 -1.8885137e+02      
1.0095377e+02 -1.8738127e+02      
1.0105994e+02 -1.8604467e+02      
1.0100519e+02 -1.8484405e+02      
1.0079241e+02 -1.8378281e+02      
1.0042532e+02 -1.8286639e+02      
9.9908452e+01 -1.8210234e+02      
7.5506721e+01 -1.9334384e+02      
7.4717214e+01 -1.9630406e+02      
7.4119981e+01 -1.9899337e+02      
7.3713786e+01 -2.0134662e+02      
7.3467605e+01 -2.0335053e+02      
7.3347412e+01 -2.0498750e+02      
7.3357453e+01 -2.0616284e+02      
7.3557085e+01 -2.0669416e+02      
7.3984137e+01 -2.0646932e+02      
7.4554202e+01 -2.0563093e+02      
7.5150470e+01 -2.0441770e+02      
7.5694380e+01 -2.0301902e+02      
7.6141266e+01 -2.0155913e+02      
7.6467372e+01 -2.0011156e+02      
7.6660342e+01 -1.9871777e+02      
7.6713619e+01 -1.9740177e+02      
7.6623681e+01 -1.9617919e+02      
7.6388839e+01 -1.9506216e+02      
7.6008684e+01 -1.9406159e+02      
7.5483665e+01 -1.9318814e+02      
