1.0027599e+02 -2.0365772e+02      
9.8360415e+01 -2.0280815e+02      
9.6235341e+01 -2.0155348e+02      
9.4275918e+01 -1.7804906e+02      
9.2901444e+01 -1.8060832e+02      
9.1558963e+01 -1.8351808e+02      
9.0244903e+01 -1.8675447e+02      
8.8939514e+01 -1.9029561e+02      
8.7599360e+01 -1.9413081e+02      
8.6141447e+01 -1.9828617e+02      
8.4393704e+01 -2.0290760e+02      
8.2270927e+01 -2.0794634e+02      
8.1344886e+01 -2.1063424e+02      
8.1639965e+01 -2.1091802e+02      
8.1517926e+01 -2.1148611e+02      
8.1016510e+01 -2.1228182e+02      
8.0258738e+01 -2.1304118e+02      
7.9278199e+01 -2.1361765e+02      
7.8076586e+01 -2.1390668e+02      
7.6647470e+01 -2.1383112e+02      
7.4991997e+01 -2.1334935e+02      
7.3129187e+01 -2.1247001e+02      
7.1096945e+01 -2.1125286e+02      
