1.7416382e+02 1.2112040e+02      
1.7396024e+02 1.1991643e+02      
1.7425910e+02 1.1844000e+02      
1.7513578e+02 1.1659406e+02      
1.7663320e+02 1.1433058e+02      
1.7817851e+02 1.1238079e+02      
1.7984123e+02 1.1075225e+02      
1.8169357e+02 1.0944970e+02      
1.8381135e+02 1.0844513e+02      
1.8693067e+02 1.0686014e+02      
1.9095889e+02 1.0480629e+02      
1.9326012e+02 1.0419751e+02      
1.9376749e+02 1.0504377e+02      
1.9498449e+02 1.0539870e+02      
1.9690040e+02 1.0511178e+02      
1.9204374e+02 9.5338056e+01      
1.9011539e+02 9.4772713e+01      
1.8838170e+02 9.4161846e+01      
1.8689905e+02 9.3479691e+01      
1.8573415e+02 9.2673726e+01      
1.8494864e+02 9.1687212e+01      
1.8459588e+02 9.0465345e+01      
1.8472895e+02 8.8946891e+01      
1.8542300e+02 8.7034879e+01      
1.8671359e+02 8.4683112e+01      
1.8810117e+02 8.2668618e+01      
1.8963458e+02 8.0996208e+01      
1.9138626e+02 7.9667285e+01      
1.9346799e+02 7.8637978e+01      
1.9658989e+02 7.6921253e+01      
2.0060944e+02 7.4620298e+01      
2.0270803e+02 7.4197201e+01      
2.0281517e+02 7.5643420e+01      
2.0362093e+02 7.6434655e+01      
2.0518054e+02 7.6420592e+01      
1.9989806e+02 6.4612869e+01      
1.9802466e+02 6.3922313e+01      
1.9624438e+02 6.3304336e+01      
1.9464808e+02 6.2683688e+01      
1.9333539e+02 6.1956319e+01      
1.9238071e+02 6.1040105e+01      
1.9183449e+02 5.9877018e+01      
1.9173343e+02 5.8423953e+01      
1.9210179e+02 5.6659497e+01      
1.9289920e+02 5.4676066e+01      
1.9397222e+02 5.2773228e+01      
1.9529489e+02 5.1091342e+01      
1.9692074e+02 4.9660513e+01      
1.9898514e+02 4.8356980e+01      
2.0177575e+02 4.6755681e+01      
2.0520838e+02 4.4770840e+01      
2.0712891e+02 4.4591530e+01      
2.0747809e+02 4.6140393e+01      
2.0832856e+02 4.7034252e+01      
2.0974802e+02 4.7162647e+01      
2.0454318e+02 3.2804000e+01      
2.0272636e+02 3.1969643e+01      
2.0082463e+02 3.1446539e+01      
1.9903497e+02 3.1009437e+01      
1.9752223e+02 3.0452972e+01      
1.9636513e+02 2.9677354e+01      
1.9559834e+02 2.8634628e+01      
1.9523635e+02 2.7299406e+01      
1.9527547e+02 2.5680448e+01      
1.9568376e+02 2.3863348e+01      
1.9641417e+02 2.2018880e+01      
1.9745393e+02 2.0319265e+01      
1.9883415e+02 1.8863551e+01      
2.0061163e+02 1.7637818e+01      
2.0280555e+02 1.6560445e+01      
2.0513765e+02 1.5808237e+01      
2.0689709e+02 1.5991729e+01      
2.0804065e+02 1.6899144e+01      
2.0920067e+02 1.7623345e+01      
2.1061665e+02 1.7803828e+01      
2.0611010e+02 1.4447683e-01      
2.0435035e+02 -8.5709506e-01      
2.0210597e+02 -9.7663838e-01      
1.9998678e+02 -1.0156712e+00      
1.9822866e+02 -1.3054261e+00      
1.9685637e+02 -1.8850074e+00      
1.9586693e+02 -2.7636318e+00      
1.9525094e+02 -3.9603149e+00      
1.9499183e+02 -5.4870529e+00      
1.9506564e+02 -7.3015940e+00      
1.9545354e+02 -9.2408219e+00      
1.9616015e+02 -1.1037422e+01      
1.9721036e+02 -1.2480580e+01      
1.9861905e+02 -1.3481201e+01      
2.0033257e+02 -1.4039000e+01      
2.0214268e+02 -1.4048002e+01      
2.0375328e+02 -1.3240239e+01      
2.0514664e+02 -1.2231229e+01      
2.0648924e+02 -1.1494262e+01      
2.0791044e+02 -1.1237742e+01      
2.0466538e+02 -3.3028026e+01      
2.0295929e+02 -3.4227272e+01      
1.9992618e+02 -3.3275978e+01      
1.9740243e+02 -3.2747148e+01      
1.9541734e+02 -3.2752717e+01      
1.9385623e+02 -3.3122246e+01      
1.9266864e+02 -3.3800590e+01      
1.9182447e+02 -3.4820101e+01      
1.9129719e+02 -3.6259929e+01      
1.9105854e+02 -3.8199582e+01      
1.9109237e+02 -4.0515614e+01      
1.9142483e+02 -4.2595054e+01      
1.9210425e+02 -4.4086655e+01      
1.9315943e+02 -4.4831081e+01      
1.9456092e+02 -4.4830410e+01      
1.9617769e+02 -4.4317563e+01      
1.9763995e+02 -4.2346963e+01      
1.9904850e+02 -4.0861124e+01      
2.0042136e+02 -3.9929729e+01      
2.0179820e+02 -3.9537670e+01      
1.9854491e+02 -6.4123720e+01      
1.9690226e+02 -6.5561766e+01      
1.9382603e+02 -6.4234427e+01      
1.9119284e+02 -6.3456074e+01      
1.8910510e+02 -6.3337925e+01      
1.8742512e+02 -6.3543858e+01      
1.8608544e+02 -6.3970991e+01      
1.8505184e+02 -6.4711868e+01      
1.8429447e+02 -6.5949516e+01      
1.8377228e+02 -6.7954209e+01      
1.8343791e+02 -7.1013003e+01      
1.8334088e+02 -7.3594036e+01      
1.8360708e+02 -7.5268082e+01      
1.8431971e+02 -7.5788444e+01      
1.8548983e+02 -7.4901529e+01      
1.8698440e+02 -7.2426094e+01      
1.8845657e+02 -7.0088012e+01      
1.8985009e+02 -6.8330215e+01      
1.9117998e+02 -6.7197241e+01      
1.9246561e+02 -6.6651622e+01      
1.8822389e+02 -9.2441698e+01      
1.8664952e+02 -9.4161246e+01      
1.8389551e+02 -9.3026114e+01      
1.8143989e+02 -9.2535300e+01      
1.7941089e+02 -9.2641379e+01      
1.7770021e+02 -9.2776928e+01      
1.7625841e+02 -9.2829961e+01      
1.7507925e+02 -9.3093166e+01      
1.7414355e+02 -9.3881114e+01      
1.7340421e+02 -9.5423001e+01      
1.7278804e+02 -9.7837452e+01      
1.7222567e+02 -1.0088521e+02      
1.7202651e+02 -1.0288479e+02      
1.7237221e+02 -1.0338272e+02      
1.7335534e+02 -1.0200796e+02      
1.7488858e+02 -9.8738811e+01      
1.7637033e+02 -9.6036690e+01      
1.7771935e+02 -9.4100034e+01      
1.7896232e+02 -9.2821878e+01      
1.8012084e+02 -9.2144472e+01      
1.7429938e+02 -1.1727140e+02      
1.7279440e+02 -1.1929559e+02      
1.7050872e+02 -1.1904211e+02      
1.6839791e+02 -1.1956944e+02      
1.6657854e+02 -1.2054666e+02      
1.6491048e+02 -1.2071333e+02      
1.6338092e+02 -1.1999835e+02      
1.6209425e+02 -1.1946425e+02      
1.6104285e+02 -1.1957661e+02      
1.6016876e+02 -1.2041850e+02      
1.5940413e+02 -1.2197891e+02      
1.5867799e+02 -1.2412405e+02      
1.5798166e+02 -1.2644178e+02      
1.5788691e+02 -1.2719340e+02      
1.5863279e+02 -1.2585986e+02      
1.6018537e+02 -1.2251452e+02      
1.6163186e+02 -1.1972988e+02      
1.6288678e+02 -1.1773251e+02      
1.6400096e+02 -1.1638559e+02      
1.6500196e+02 -1.1561860e+02      
1.5732330e+02 -1.3798446e+02      
1.5588693e+02 -1.4027673e+02      
1.5411168e+02 -1.4190964e+02      
1.5236431e+02 -1.4405757e+02      
1.5087566e+02 -1.4693537e+02      
1.4928970e+02 -1.4719629e+02      
1.4764085e+02 -1.4484788e+02      
1.4631191e+02 -1.4326927e+02      
1.4522091e+02 -1.4264476e+02      
1.4429210e+02 -1.4278220e+02      
1.4347453e+02 -1.4353722e+02      
1.4272232e+02 -1.4474242e+02      
1.4200948e+02 -1.4614430e+02      
1.4141952e+02 -1.4724956e+02      
1.4178919e+02 -1.4633364e+02      
1.4321802e+02 -1.4334531e+02      
1.4452623e+02 -1.4076830e+02      
1.4561849e+02 -1.3886696e+02      
1.4655988e+02 -1.3753782e+02      
1.4737689e+02 -1.3672910e+02      
1.3816242e+02 -1.5684504e+02      
1.3677418e+02 -1.5929065e+02      
1.3520996e+02 -1.6182353e+02      
1.3360438e+02 -1.6501294e+02      
1.3208793e+02 -1.6881628e+02      
1.3060339e+02 -1.6917755e+02      
1.2920386e+02 -1.6614689e+02      
1.2799540e+02 -1.6389448e+02      
1.2694650e+02 -1.6270501e+02      
1.2602627e+02 -1.6227017e+02      
1.2521419e+02 -1.6237236e+02      
1.2449601e+02 -1.6281183e+02      
1.2387036e+02 -1.6336576e+02      
1.2338206e+02 -1.6373310e+02      
1.2324538e+02 -1.6338391e+02      
1.2432296e+02 -1.6106701e+02      
1.2534089e+02 -1.5892633e+02      
1.2619528e+02 -1.5724549e+02      
1.2692536e+02 -1.5600259e+02      
1.2753949e+02 -1.5519044e+02      
1.1704500e+02 -1.7336286e+02      
1.1569903e+02 -1.7579014e+02      
1.1421476e+02 -1.7854015e+02      
1.1261404e+02 -1.8199654e+02      
1.1094550e+02 -1.8599106e+02      
1.0956117e+02 -1.8641403e+02      
1.0851595e+02 -1.8331751e+02      
1.0750312e+02 -1.8090421e+02      
1.0654016e+02 -1.7945695e+02      
1.0566310e+02 -1.7866201e+02      
1.0488482e+02 -1.7830225e+02      
1.0421494e+02 -1.7818979e+02      
1.0367418e+02 -1.7812939e+02      
1.0331213e+02 -1.7789779e+02      
1.0326872e+02 -1.7718707e+02      
1.0371951e+02 -1.7573561e+02      
1.0432473e+02 -1.7412584e+02      
1.0489940e+02 -1.7270513e+02      
1.0540026e+02 -1.7157448e+02      
1.0580609e+02 -1.7077587e+02      
9.4230502e+01 -1.8699597e+02      
9.2938703e+01 -1.8923394e+02      
9.1524325e+01 -1.9177174e+02      
8.9965696e+01 -1.9482826e+02      
8.8252339e+01 -1.9827751e+02      
8.6961410e+01 -1.9871461e+02      
8.6141096e+01 -1.9617723e+02      
8.5253984e+01 -1.9412693e+02      
8.4362293e+01 -1.9273894e+02      
8.3532294e+01 -1.9180237e+02      
8.2792699e+01 -1.9116804e+02      
8.2163853e+01 -1.9069684e+02      
8.1670907e+01 -1.9024481e+02      
8.1353427e+01 -1.8966048e+02      
8.1265461e+01 -1.8880325e+02      
8.1415711e+01 -1.8764637e+02      
8.1704517e+01 -1.8636084e+02      
8.2022747e+01 -1.8514051e+02      
8.2305722e+01 -1.8410252e+02      
8.2514337e+01 -1.8331114e+02      
