1.9943059e+02 2.7781642e+01      
1.9937550e+02 2.5624771e+01      
1.9855857e+02 2.3749781e+01      
1.9777903e+02 2.1953139e+01      
1.9731582e+02 2.0100943e+01      
1.9725180e+02 1.8125963e+01      
1.9754220e+02 1.6037898e+01      
1.9801898e+02 1.3993788e+01      
1.9835565e+02 1.2880565e+01      
1.9843694e+02 1.2958642e+01      
1.9817861e+02 1.4406810e+01      
1.9755687e+02 1.7215770e+01      
1.9688359e+02 2.0148861e+01      
1.9637817e+02 2.2790515e+01      
1.9615990e+02 2.5043303e+01      
1.9628327e+02 2.6892303e+01      
1.9883780e+02 1.4588096e+01      
1.9943959e+02 1.0942754e+01      
2.0029255e+02 7.2427419e+00      
2.0123609e+02 3.7151432e+00      
2.0203985e+02 5.7617266e-01      
2.0212912e+02 -2.0744187e+00      
2.0152012e+02 -4.3337441e+00      
2.0046239e+02 -6.2982306e+00      
1.9966371e+02 -8.1771686e+00      
1.9924708e+02 -1.0046102e+01      
1.9914355e+02 -1.1889543e+01      
1.9920671e+02 -1.3626591e+01      
1.9925823e+02 -1.5045713e+01      
1.9912257e+02 -1.5204754e+01      
1.9877047e+02 -1.3828284e+01      
1.9822403e+02 -1.0994225e+01      
1.9768014e+02 -8.1755891e+00      
1.9725521e+02 -5.6354266e+00      
1.9703895e+02 -3.4233985e+00      
1.9708992e+02 -1.5784998e+00      
1.9828331e+02 -1.2806998e+01      
1.9863263e+02 -1.6285651e+01      
1.9928954e+02 -1.9881588e+01      
2.0026738e+02 -2.3499717e+01      
2.0095393e+02 -2.6859312e+01      
2.0105215e+02 -2.9816066e+01      
2.0052376e+02 -3.2338286e+01      
1.9953372e+02 -3.4467157e+01      
1.9843367e+02 -3.6313553e+01      
1.9777658e+02 -3.8080599e+01      
1.9742230e+02 -3.9700885e+01      
1.9721643e+02 -4.1093398e+01      
1.9701691e+02 -4.2138558e+01      
1.9669339e+02 -4.2582324e+01      
1.9624703e+02 -4.1458346e+01      
1.9574604e+02 -3.8789895e+01      
1.9523365e+02 -3.6096860e+01      
1.9480310e+02 -3.3641994e+01      
1.9453517e+02 -3.1468740e+01      
1.9448336e+02 -2.9626978e+01      
1.9428550e+02 -3.9783617e+01      
1.9440070e+02 -4.3144647e+01      
1.9477050e+02 -4.6657695e+01      
1.9535867e+02 -5.0249822e+01      
1.9600332e+02 -5.3821948e+01      
1.9609495e+02 -5.7025450e+01      
1.9554130e+02 -5.9730529e+01      
1.9449190e+02 -6.1949433e+01      
1.9356737e+02 -6.3932163e+01      
1.9289417e+02 -6.5664244e+01      
1.9243547e+02 -6.7108985e+01      
1.9210235e+02 -6.8220722e+01      
1.9178625e+02 -6.8907394e+01      
1.9135969e+02 -6.8984677e+01      
1.9076005e+02 -6.8150939e+01      
1.9019822e+02 -6.5750694e+01      
1.8961785e+02 -6.3218302e+01      
1.8910770e+02 -6.0836418e+01      
1.8873967e+02 -5.8685066e+01      
1.8855713e+02 -5.6832954e+01      
1.8695429e+02 -6.5906383e+01      
1.8684641e+02 -6.9172167e+01      
1.8692342e+02 -7.2612322e+01      
1.8713688e+02 -7.6161486e+01      
1.8738761e+02 -7.9738770e+01      
1.8746828e+02 -8.3191504e+01      
1.8684685e+02 -8.6064493e+01      
1.8607571e+02 -8.8614542e+01      
1.8535341e+02 -9.0786566e+01      
1.8474856e+02 -9.2498107e+01      
1.8428141e+02 -9.3781011e+01      
1.8393271e+02 -9.4681537e+01      
1.8364103e+02 -9.5156995e+01      
1.8323843e+02 -9.4973627e+01      
1.8249389e+02 -9.3727472e+01      
1.8168297e+02 -9.1600683e+01      
1.8092949e+02 -8.9194396e+01      
1.8027977e+02 -8.6837294e+01      
1.7977523e+02 -8.4673406e+01      
1.7944230e+02 -8.2788323e+01      
1.7645846e+02 -9.0751659e+01      
1.7615355e+02 -9.3933036e+01      
1.7598184e+02 -9.7310544e+01      
1.7589575e+02 -1.0082875e+02      
1.7582020e+02 -1.0441786e+02      
1.7562886e+02 -1.0795462e+02      
1.7518442e+02 -1.1125174e+02      
1.7464001e+02 -1.1424452e+02      
1.7409286e+02 -1.1670211e+02      
1.7353995e+02 -1.1829588e+02      
1.7309263e+02 -1.1933762e+02      
1.7279270e+02 -1.2004860e+02      
1.7263726e+02 -1.2047157e+02      
1.7250191e+02 -1.2039599e+02      
1.7136067e+02 -1.1854062e+02      
1.7024737e+02 -1.1618560e+02      
1.6927837e+02 -1.1369211e+02      
1.6845733e+02 -1.1126574e+02      
1.6779824e+02 -1.0904206e+02      
1.6730802e+02 -1.0709883e+02      
1.6301265e+02 -1.1391685e+02      
1.6254285e+02 -1.1701435e+02      
1.6217102e+02 -1.2032971e+02      
1.6186071e+02 -1.2382711e+02      
1.6156253e+02 -1.2746909e+02      
1.6122188e+02 -1.3120297e+02      
1.6082093e+02 -1.3494433e+02      
1.6041622e+02 -1.3852607e+02      
1.6004556e+02 -1.4152162e+02      
1.5945454e+02 -1.4269679e+02      
1.5901670e+02 -1.4331389e+02      
1.5879060e+02 -1.4380019e+02      
1.5873397e+02 -1.4418370e+02      
1.5857161e+02 -1.4399510e+02      
1.5733528e+02 -1.4182083e+02      
1.5599212e+02 -1.3907792e+02      
1.5480620e+02 -1.3631172e+02      
1.5381163e+02 -1.3372548e+02      
1.5300164e+02 -1.3140454e+02      
1.5236258e+02 -1.2938776e+02      
1.4686919e+02 -1.3502836e+02      
1.4626537e+02 -1.3803084e+02      
1.4573548e+02 -1.4126701e+02      
1.4525579e+02 -1.4472362e+02      
1.4479965e+02 -1.4840918e+02      
1.4434911e+02 -1.5236701e+02      
1.4391660e+02 -1.5660143e+02      
1.4354611e+02 -1.6083086e+02      
1.4310930e+02 -1.6371920e+02      
1.4261976e+02 -1.6501988e+02      
1.4220678e+02 -1.6507719e+02      
1.4207873e+02 -1.6529660e+02      
1.4214619e+02 -1.6572523e+02      
1.4172812e+02 -1.6505487e+02      
1.4064752e+02 -1.6298182e+02      
1.3908295e+02 -1.5973263e+02      
1.3769549e+02 -1.5658462e+02      
1.3655187e+02 -1.5380145e+02      
1.3561831e+02 -1.5138689e+02      
1.3485488e+02 -1.4930479e+02      
1.2831450e+02 -1.5375058e+02      
1.2760305e+02 -1.5663623e+02      
1.2694769e+02 -1.5975692e+02      
1.2633449e+02 -1.6311255e+02      
1.2574956e+02 -1.6673966e+02      
1.2518726e+02 -1.7077475e+02      
1.2465518e+02 -1.7541242e+02      
1.2411432e+02 -1.7945004e+02      
1.2358760e+02 -1.8219725e+02      
1.2312838e+02 -1.8346333e+02      
1.2282444e+02 -1.8360628e+02      
1.2277259e+02 -1.8350428e+02      
1.2254654e+02 -1.8319591e+02      
1.2196808e+02 -1.8218146e+02      
1.2097816e+02 -1.8023147e+02      
1.1964285e+02 -1.7738807e+02      
1.1814474e+02 -1.7394863e+02      
1.1692904e+02 -1.7108600e+02      
1.1592578e+02 -1.6865219e+02      
1.1507574e+02 -1.6654173e+02      
1.0766652e+02 -1.6979470e+02      
1.0686893e+02 -1.7253608e+02      
1.0611293e+02 -1.7549490e+02      
1.0539102e+02 -1.7866756e+02      
1.0469477e+02 -1.8207409e+02      
1.0401592e+02 -1.8576944e+02      
1.0333649e+02 -1.8976406e+02      
1.0262267e+02 -1.9377095e+02      
1.0198271e+02 -1.9640454e+02      
1.0150013e+02 -1.9738194e+02      
1.0116437e+02 -1.9700933e+02      
1.0083816e+02 -1.9657608e+02      
1.0037828e+02 -1.9590531e+02      
9.9696282e+01 -1.9474007e+02      
9.8767458e+01 -1.9295676e+02      
9.7631268e+01 -1.9058922e+02      
9.6402006e+01 -1.8787471e+02      
9.5262258e+01 -1.8528227e+02      
9.4253048e+01 -1.8294159e+02      
9.3357929e+01 -1.8085069e+02      
8.5271454e+01 -1.8292500e+02      
8.4405103e+01 -1.8549632e+02      
8.3568217e+01 -1.8825187e+02      
8.2757772e+01 -1.9117424e+02      
8.1968807e+01 -1.9424972e+02      
8.1193952e+01 -1.9745611e+02      
8.0420441e+01 -2.0072465e+02      
7.9632615e+01 -2.0385918e+02      
7.8853553e+01 -2.0638030e+02      
7.8345063e+01 -2.0695264e+02      
7.7856204e+01 -2.0684713e+02      
7.7331959e+01 -2.0641777e+02      
7.6719148e+01 -2.0566215e+02      
7.5972464e+01 -2.0449216e+02      
7.5079298e+01 -2.0287121e+02      
7.4067134e+01 -2.0085300e+02      
7.3001137e+01 -1.9859335e+02      
7.1957448e+01 -1.9629583e+02      
7.0978132e+01 -1.9409506e+02      
7.0071264e+01 -1.9205238e+02      
