9.2028734e+01 2.1161172e+02      
9.4044335e+01 2.1165946e+02      
1.2473944e+02 1.9670075e+02      
1.2547611e+02 1.9748631e+02      
1.2600314e+02 1.9806456e+02      
1.2620829e+02 1.9840069e+02      
1.2611815e+02 1.9857110e+02      
1.2587940e+02 1.9875162e+02      
1.2572541e+02 1.9917592e+02      
1.2535125e+02 1.9957796e+02      
1.2510823e+02 2.0025639e+02      
1.2513617e+02 2.0125541e+02      
1.2393926e+02 2.0114113e+02      
1.2174006e+02 1.9998912e+02      
1.1925975e+02 1.9834761e+02      
1.1693921e+02 1.9663933e+02      
1.1475413e+02 1.9482564e+02      
1.1357533e+02 1.9365299e+02      
1.1324305e+02 1.9293910e+02      
1.1363566e+02 1.9253387e+02      
1.1470022e+02 1.9234358e+02      
1.1640285e+02 1.9228546e+02      
1.4825794e+02 1.7642763e+02      
1.4932543e+02 1.7711140e+02      
1.5015300e+02 1.7762795e+02      
1.5061778e+02 1.7797320e+02      
1.5081116e+02 1.7824034e+02      
1.5114663e+02 1.7875593e+02      
1.5134804e+02 1.7938637e+02      
1.5036479e+02 1.7916229e+02      
1.4930866e+02 1.7908762e+02      
1.4828928e+02 1.7919831e+02      
1.4621074e+02 1.7852540e+02      
1.4317428e+02 1.7700409e+02      
1.4043509e+02 1.7545230e+02      
1.3801781e+02 1.7391023e+02      
1.3598987e+02 1.7244977e+02      
1.3465364e+02 1.7133144e+02      
1.3406023e+02 1.7058196e+02      
1.3416323e+02 1.7013158e+02      
1.3492473e+02 1.6990594e+02      
1.3631474e+02 1.6982468e+02      
1.6898100e+02 1.5312735e+02      
1.7005450e+02 1.5344186e+02      
1.7119321e+02 1.5383484e+02      
1.7189493e+02 1.5413959e+02      
1.7277543e+02 1.5469261e+02      
1.7379073e+02 1.5552155e+02      
1.7378285e+02 1.5582310e+02      
1.7264259e+02 1.5544993e+02      
1.7066602e+02 1.5461674e+02      
1.6767174e+02 1.5345773e+02      
1.6468369e+02 1.5227376e+02      
1.6161530e+02 1.5090391e+02      
1.5877155e+02 1.4950007e+02      
1.5630112e+02 1.4814767e+02      
1.5429313e+02 1.4692293e+02      
1.5286184e+02 1.4593241e+02      
1.5206809e+02 1.4523263e+02      
1.5191655e+02 1.4481719e+02      
1.5239198e+02 1.4463975e+02      
1.5347413e+02 1.4462463e+02      
1.8676245e+02 1.2729349e+02      
1.8788576e+02 1.2718219e+02      
1.8899928e+02 1.2721989e+02      
1.9004327e+02 1.2749853e+02      
1.9146887e+02 1.2819580e+02      
1.9231226e+02 1.2870705e+02      
1.9203031e+02 1.2868103e+02      
1.9046720e+02 1.2800705e+02      
1.8769833e+02 1.2673786e+02      
1.8394399e+02 1.2506008e+02      
1.8044010e+02 1.2367751e+02      
1.7718876e+02 1.2240183e+02      
1.7423254e+02 1.2114327e+02      
1.7166604e+02 1.1992930e+02      
1.6956958e+02 1.1882850e+02      
1.6801073e+02 1.1792826e+02      
1.6703142e+02 1.1730002e+02      
1.6664488e+02 1.1697348e+02      
1.6684713e+02 1.1692401e+02      
1.6762682e+02 1.1707280e+02      
2.0141197e+02 9.9384746e+01      
2.0274049e+02 9.8754448e+01      
2.0392656e+02 9.8334203e+01      
2.0465767e+02 9.8347521e+01      
2.0536552e+02 9.8657880e+01      
2.0611759e+02 9.8966165e+01      
2.0561567e+02 9.8666503e+01      
2.0358911e+02 9.7653967e+01      
2.0025180e+02 9.6009121e+01      
1.9682110e+02 9.4330362e+01      
1.9313658e+02 9.3084909e+01      
1.8967078e+02 9.1961277e+01      
1.8655002e+02 9.0835394e+01      
1.8385006e+02 8.9707992e+01      
1.8162706e+02 8.8654245e+01      
1.7992304e+02 8.7783170e+01      
1.7876297e+02 8.7204768e+01      
1.7815328e+02 8.6996463e+01      
1.7809066e+02 8.7157804e+01      
1.7857173e+02 8.7587443e+01      
2.1271329e+02 6.9898943e+01      
2.1445758e+02 6.8592134e+01      
2.1598225e+02 6.7519975e+01      
2.1590171e+02 6.7329227e+01      
2.1555642e+02 6.7387194e+01      
2.1521193e+02 6.7311379e+01      
2.1453837e+02 6.6775098e+01      
2.1211496e+02 6.5449476e+01      
2.0925741e+02 6.3733179e+01      
2.0600223e+02 6.2204603e+01      
2.0245262e+02 6.1010190e+01      
1.9880182e+02 6.0098253e+01      
1.9549949e+02 5.9105687e+01      
1.9265273e+02 5.8002102e+01      
1.9029577e+02 5.6897781e+01      
1.8844791e+02 5.5955046e+01      
1.8712076e+02 5.5350027e+01      
1.8630326e+02 5.5257254e+01      
1.8597865e+02 5.5737693e+01      
1.8616013e+02 5.6611967e+01      
2.2037355e+02 3.9435135e+01      
2.2261721e+02 3.7319864e+01      
2.2380033e+02 3.5851658e+01      
2.2359410e+02 3.5197222e+01      
2.2220897e+02 3.5198586e+01      
2.2080514e+02 3.4950404e+01      
2.1928263e+02 3.4120000e+01      
2.1721273e+02 3.2607329e+01      
2.1455029e+02 3.0975848e+01      
2.1141324e+02 2.9546385e+01      
2.0794551e+02 2.8409989e+01      
2.0434870e+02 2.7491078e+01      
2.0089065e+02 2.6586752e+01      
1.9792470e+02 2.5385614e+01      
1.9545060e+02 2.4083441e+01      
1.9347301e+02 2.2908213e+01      
1.9201144e+02 2.2098657e+01      
1.9103033e+02 2.2013233e+01      
1.9042145e+02 2.3037420e+01      
1.9029066e+02 2.4625657e+01      
2.2390877e+02 8.8216451e+00      
2.2584434e+02 6.3410108e+00      
2.2677419e+02 4.4782901e+00      
2.2645434e+02 3.4064324e+00      
2.2500264e+02 2.9664181e+00      
2.2288793e+02 2.6577474e+00      
2.2095868e+02 1.6213476e+00      
2.1881284e+02 1.0712831e-01      
2.1623450e+02 -1.5828887e+00      
2.1310850e+02 -2.9504886e+00      
2.0961654e+02 -3.9737798e+00      
2.0598050e+02 -4.8284308e+00      
2.0258776e+02 -6.0080294e+00      
1.9958954e+02 -7.5363769e+00      
1.9702638e+02 -9.2368607e+00      
1.9492307e+02 -1.0854548e+01      
1.9334899e+02 -1.2131782e+01      
1.9231125e+02 -1.2538814e+01      
1.9133955e+02 -1.0490742e+01      
1.9089748e+02 -7.8094581e+00      
2.2219949e+02 -2.0402493e+01      
2.2404907e+02 -2.3368945e+01      
2.2486848e+02 -2.5669079e+01      
2.2442041e+02 -2.7046749e+01      
2.2285401e+02 -2.7745404e+01      
2.2115763e+02 -2.8855581e+01      
2.1942531e+02 -3.0426955e+01      
2.1735265e+02 -3.2135479e+01      
2.1453956e+02 -3.3541953e+01      
2.1125482e+02 -3.4763715e+01      
2.0762503e+02 -3.5569501e+01      
2.0402455e+02 -3.6610640e+01      
2.0066512e+02 -3.8118514e+01      
1.9766646e+02 -4.0150614e+01      
1.9504706e+02 -4.2517089e+01      
1.9275827e+02 -4.4708242e+01      
1.9098950e+02 -4.6528534e+01      
1.8962888e+02 -4.6346318e+01      
1.8860076e+02 -4.3974108e+01      
1.8794499e+02 -3.9941617e+01      
2.1654086e+02 -4.8582194e+01      
2.1772183e+02 -5.1290688e+01      
2.1849790e+02 -5.4030221e+01      
2.1795507e+02 -5.5624251e+01      
2.1697623e+02 -5.7299424e+01      
2.1588470e+02 -5.9380791e+01      
2.1469777e+02 -6.1790080e+01      
2.1307935e+02 -6.4055349e+01      
2.0978506e+02 -6.4953304e+01      
2.0605743e+02 -6.5550683e+01      
2.0225090e+02 -6.6214843e+01      
1.9858676e+02 -6.7316868e+01      
1.9520247e+02 -6.9079772e+01      
1.9220214e+02 -7.1670190e+01      
1.8962295e+02 -7.5069179e+01      
1.8699110e+02 -7.7623386e+01      
1.8480389e+02 -7.8727031e+01      
1.8317374e+02 -7.7875591e+01      
1.8208815e+02 -7.5011617e+01      
1.8147765e+02 -7.0615759e+01      
2.0741866e+02 -7.5583165e+01      
2.0807827e+02 -7.8033810e+01      
2.0841367e+02 -8.0553240e+01      
2.0819692e+02 -8.2892227e+01      
2.0772015e+02 -8.5467684e+01      
2.0722935e+02 -8.8557936e+01      
2.0665892e+02 -9.1946203e+01      
2.0491709e+02 -9.4268259e+01      
2.0180067e+02 -9.5244716e+01      
1.9761967e+02 -9.5124119e+01      
1.9352197e+02 -9.5330295e+01      
1.8972838e+02 -9.6292975e+01      
1.8627965e+02 -9.8144550e+01      
1.8320364e+02 -1.0100709e+02      
1.8049589e+02 -1.0472678e+02      
1.7781479e+02 -1.0708771e+02      
1.7526668e+02 -1.0772345e+02      
1.7341525e+02 -1.0621820e+02      
1.7231550e+02 -1.0260469e+02      
1.7177743e+02 -9.7482591e+01      
1.9510912e+02 -1.0110546e+02      
1.9542683e+02 -1.0340382e+02      
1.9552067e+02 -1.0587732e+02      
1.9536637e+02 -1.0854189e+02      
1.9513368e+02 -1.1166480e+02      
1.9507569e+02 -1.1561226e+02      
1.9436966e+02 -1.1914796e+02      
1.9258309e+02 -1.2154127e+02      
1.8962119e+02 -1.2255803e+02      
1.8570848e+02 -1.2247057e+02      
1.8138976e+02 -1.2209981e+02      
1.7753462e+02 -1.2287256e+02      
1.7405082e+02 -1.2467701e+02      
1.7087771e+02 -1.2750874e+02      
1.6799053e+02 -1.3111484e+02      
1.6529509e+02 -1.3311248e+02      
1.6285289e+02 -1.3316554e+02      
1.6084097e+02 -1.3108644e+02      
1.5982333e+02 -1.2657564e+02      
1.5915994e+02 -1.2178901e+02      
1.7984134e+02 -1.2478113e+02      
1.7992035e+02 -1.2697440e+02      
1.7982764e+02 -1.2939109e+02      
1.7956464e+02 -1.3206953e+02      
1.7919833e+02 -1.3513743e+02      
1.7877055e+02 -1.3870432e+02      
1.7808536e+02 -1.4254456e+02      
1.7634714e+02 -1.4507506e+02      
1.7348299e+02 -1.4596610e+02      
1.6970266e+02 -1.4560498e+02      
1.6585223e+02 -1.4567515e+02      
1.6219551e+02 -1.4653833e+02      
1.5876939e+02 -1.4824384e+02      
1.5555221e+02 -1.5081601e+02      
1.5253276e+02 -1.5399828e+02      
1.4985434e+02 -1.5549766e+02      
1.4755334e+02 -1.5509404e+02      
1.4574431e+02 -1.5269553e+02      
1.4459515e+02 -1.4822878e+02      
1.4381581e+02 -1.4362127e+02      
1.6186384e+02 -1.4624690e+02      
1.6175099e+02 -1.4832610e+02      
1.6147772e+02 -1.5061800e+02      
1.6103589e+02 -1.5313298e+02      
1.6042824e+02 -1.5589545e+02      
1.5963075e+02 -1.5889528e+02      
1.5852906e+02 -1.6198177e+02      
1.5686072e+02 -1.6465432e+02      
1.5408657e+02 -1.6529241e+02      
1.5083851e+02 -1.6557530e+02      
1.4744194e+02 -1.6608053e+02      
1.4406480e+02 -1.6705671e+02      
1.4077002e+02 -1.6862542e+02      
1.3759435e+02 -1.7076190e+02      
1.3461774e+02 -1.7303075e+02      
1.3204194e+02 -1.7380895e+02      
1.2985333e+02 -1.7306313e+02      
1.2810208e+02 -1.7080552e+02      
1.2683680e+02 -1.6715112e+02      
1.2601488e+02 -1.6261551e+02      
1.4146659e+02 -1.6518159e+02      
1.4119031e+02 -1.6712722e+02      
1.4074872e+02 -1.6924753e+02      
1.4012548e+02 -1.7152637e+02      
1.3930056e+02 -1.7393707e+02      
1.3823268e+02 -1.7641231e+02      
1.3684066e+02 -1.7880053e+02      
1.3498619e+02 -1.8076592e+02      
1.3253901e+02 -1.8189091e+02      
1.2970017e+02 -1.8263427e+02      
1.2666796e+02 -1.8337920e+02      
1.2356844e+02 -1.8433650e+02      
1.2045495e+02 -1.8567713e+02      
1.1735875e+02 -1.8742669e+02      
1.1477639e+02 -1.8792469e+02      
1.1239946e+02 -1.8783519e+02      
1.1030716e+02 -1.8681766e+02      
1.0856049e+02 -1.8476838e+02      
1.0717909e+02 -1.8180156e+02      
1.0612055e+02 -1.7828755e+02      
1.1898090e+02 -1.8131597e+02      
1.1856554e+02 -1.8311541e+02      
1.1797788e+02 -1.8504493e+02      
1.1719986e+02 -1.8707308e+02      
1.1620812e+02 -1.8915341e+02      
1.1496741e+02 -1.9120913e+02      
1.1342679e+02 -1.9311694e+02      
1.1152949e+02 -1.9471152e+02      
1.0926102e+02 -1.9589832e+02      
1.0669682e+02 -1.9678807e+02      
1.0394938e+02 -1.9756011e+02      
1.0111688e+02 -1.9834356e+02      
9.8274485e+01 -1.9918937e+02      
9.5525864e+01 -1.9991066e+02      
9.3038202e+01 -1.9999040e+02      
9.0780345e+01 -1.9946217e+02      
8.8765798e+01 -1.9826309e+02      
8.7027362e+01 -1.9635069e+02      
8.5572056e+01 -1.9382368e+02      
8.4373616e+01 -1.9091859e+02      
9.4771226e+01 -1.9443137e+02      
9.4240090e+01 -1.9608125e+02      
9.3532975e+01 -1.9781934e+02      
9.2634492e+01 -1.9960842e+02      
9.1525877e+01 -2.0139909e+02      
9.0183747e+01 -2.0312450e+02      
8.8582295e+01 -2.0470041e+02      
8.6703551e+01 -2.0604300e+02      
8.4556447e+01 -2.0711246e+02      
8.2187893e+01 -2.0794111e+02      
7.9669381e+01 -2.0859818e+02      
7.7077435e+01 -2.0913397e+02      
7.4487632e+01 -2.0953518e+02      
7.1982114e+01 -2.0968357e+02      
6.9635686e+01 -2.0940951e+02      
6.7482706e+01 -2.0862998e+02      
6.5542545e+01 -2.0731386e+02      
6.3831403e+01 -2.0547018e+02      
6.2351988e+01 -2.0317957e+02      
6.1089481e+01 -2.0059187e+02      
