1.5439780e+02 1.1929552e+02      
1.5550354e+02 1.1898095e+02      
1.5745797e+02 1.1894982e+02      
1.6010001e+02 1.1916201e+02      
1.6284007e+02 1.1962609e+02      
1.6522284e+02 1.2037573e+02      
1.6701776e+02 1.2141499e+02      
1.6835067e+02 1.2261957e+02      
1.6959913e+02 1.2381202e+02      
1.7131180e+02 1.2481444e+02      
1.7353034e+02 1.1463785e+02      
1.7212896e+02 1.1158750e+02      
1.7077245e+02 1.0830417e+02      
1.6963798e+02 1.0486996e+02      
1.6905481e+02 1.0137222e+02      
1.6923536e+02 9.7939275e+01      
1.7003042e+02 9.4798781e+01      
1.7027988e+02 9.2277621e+01      
1.6976304e+02 9.0482424e+01      
1.6875867e+02 8.9435497e+01      
1.6845439e+02 8.8889617e+01      
1.6906352e+02 8.8684034e+01      
1.7051871e+02 8.8739350e+01      
1.7262036e+02 8.9003227e+01      
1.7506367e+02 8.9457942e+01      
1.7732433e+02 9.0256170e+01      
1.7873656e+02 9.1677720e+01      
1.7982382e+02 9.3343549e+01      
1.8102077e+02 9.4941208e+01      
1.8257138e+02 9.6291347e+01      
1.8292537e+02 8.5705804e+01      
1.8154883e+02 8.2296577e+01      
1.8042242e+02 7.8594172e+01      
1.7966822e+02 7.4683673e+01      
1.7953953e+02 7.0646597e+01      
1.8031586e+02 6.6571293e+01      
1.8105159e+02 6.2927133e+01      
1.8123163e+02 6.0052243e+01      
1.8072074e+02 5.8113627e+01      
1.7974088e+02 5.7090470e+01      
1.7887426e+02 5.6766895e+01      
1.7909777e+02 5.6725860e+01      
1.8021932e+02 5.6923969e+01      
1.8206419e+02 5.7266410e+01      
1.8454850e+02 5.7632239e+01      
1.8730986e+02 5.8172311e+01      
1.8781250e+02 6.0333226e+01      
1.8834363e+02 6.2672263e+01      
1.8920309e+02 6.4826947e+01      
1.9046041e+02 6.6627277e+01      
1.8920064e+02 5.5790498e+01      
1.8787300e+02 5.2000016e+01      
1.8687170e+02 4.7851075e+01      
1.8626887e+02 4.3436604e+01      
1.8617899e+02 3.8875815e+01      
1.8666080e+02 3.4330882e+01      
1.8750008e+02 3.0052911e+01      
1.8767952e+02 2.6758462e+01      
1.8706166e+02 2.4714397e+01      
1.8590565e+02 2.3822401e+01      
1.8528282e+02 2.3493777e+01      
1.8543865e+02 2.3612403e+01      
1.8635983e+02 2.4064462e+01      
1.8802593e+02 2.4601688e+01      
1.9045218e+02 2.4987742e+01      
1.9320664e+02 2.5441288e+01      
1.9355433e+02 2.8066394e+01      
1.9359393e+02 3.1188065e+01      
1.9399194e+02 3.4054362e+01      
1.9487896e+02 3.6391707e+01      
1.9219024e+02 2.5426758e+01      
1.9091375e+02 2.1243068e+01      
1.8998051e+02 1.6621475e+01      
1.8941692e+02 1.1655045e+01      
1.8923637e+02 6.4931130e+00      
1.8939046e+02 1.3948375e+00      
1.8971686e+02 -3.2671579e+00      
1.8988835e+02 -7.0676638e+00      
1.8908993e+02 -9.1713747e+00      
1.8829404e+02 -1.0260133e+01      
1.8791802e+02 -1.0585440e+01      
1.8810416e+02 -1.0250521e+01      
1.8881537e+02 -9.2476195e+00      
1.9027205e+02 -8.2876313e+00      
1.9252529e+02 -7.7257342e+00      
1.9506692e+02 -7.1331963e+00      
1.9587548e+02 -4.5530818e+00      
1.9534538e+02 -4.3558785e-01      
1.9521683e+02 3.2946872e+00      
1.9572218e+02 6.2084555e+00      
1.9182221e+02 -4.8356747e+00      
1.9059908e+02 -9.4079921e+00      
1.8971918e+02 -1.4518392e+01      
1.8918144e+02 -2.0097167e+01      
1.8895282e+02 -2.6029704e+01      
1.8891683e+02 -3.1995958e+01      
1.8882485e+02 -3.7234697e+01      
1.8850612e+02 -4.1251630e+01      
1.8785440e+02 -4.3755651e+01      
1.8723550e+02 -4.4931625e+01      
1.8695994e+02 -4.5052709e+01      
1.8719448e+02 -4.4434045e+01      
1.8749084e+02 -4.2235991e+01      
1.8863309e+02 -4.0502121e+01      
1.9072031e+02 -3.9662151e+01      
1.9242997e+02 -3.7958625e+01      
1.9324461e+02 -3.5058694e+01      
1.9318114e+02 -3.1103285e+01      
1.9265561e+02 -2.6586382e+01      
1.9291551e+02 -2.3262540e+01      
1.8809537e+02 -3.4440451e+01      
1.8692993e+02 -3.9369279e+01      
1.8611515e+02 -4.4955092e+01      
1.8564137e+02 -5.1165311e+01      
1.8544672e+02 -5.7954949e+01      
1.8541705e+02 -6.5248653e+01      
1.8500971e+02 -7.1330730e+01      
1.8428233e+02 -7.5747027e+01      
1.8345056e+02 -7.8450095e+01      
1.8276273e+02 -7.9495272e+01      
1.8237209e+02 -7.8986121e+01      
1.8220768e+02 -7.6921363e+01      
1.8231210e+02 -7.3955445e+01      
1.8295832e+02 -7.1019531e+01      
1.8408191e+02 -6.8419904e+01      
1.8513541e+02 -6.5578704e+01      
1.8580694e+02 -6.2252156e+01      
1.8606476e+02 -5.8503190e+01      
1.8614109e+02 -5.4681050e+01      
1.8650997e+02 -5.1463355e+01      
1.8106576e+02 -6.2837699e+01      
1.7995496e+02 -6.8049744e+01      
1.7922089e+02 -7.4050424e+01      
1.7888814e+02 -8.0876233e+01      
1.7881975e+02 -8.8339973e+01      
1.7853820e+02 -9.5746261e+01      
1.7776801e+02 -1.0255568e+02      
1.7648356e+02 -1.0720959e+02      
1.7525914e+02 -1.0998537e+02      
1.7437491e+02 -1.1086711e+02      
1.7390166e+02 -1.0981449e+02      
1.7388596e+02 -1.0852840e+02      
1.7359642e+02 -1.0417865e+02      
1.7379103e+02 -9.9874928e+01      
1.7434494e+02 -9.5922458e+01      
1.7498236e+02 -9.2128843e+01      
1.7551566e+02 -8.8365282e+01      
1.7590837e+02 -8.4643216e+01      
1.7626728e+02 -8.1131522e+01      
1.7676041e+02 -7.8075933e+01      
1.7084251e+02 -8.9504433e+01      
1.6976123e+02 -9.4870065e+01      
1.6908298e+02 -1.0113650e+02      
1.6893261e+02 -1.0850850e+02      
1.6932796e+02 -1.1697778e+02      
1.6891871e+02 -1.2435648e+02      
1.6759231e+02 -1.3027544e+02      
1.6537224e+02 -1.3448615e+02      
1.6364137e+02 -1.3735440e+02      
1.6256106e+02 -1.3847192e+02      
1.6203350e+02 -1.3796438e+02      
1.6185373e+02 -1.3702570e+02      
1.6152134e+02 -1.3221330e+02      
1.6151260e+02 -1.2679922e+02      
1.6179113e+02 -1.2176667e+02      
1.6219725e+02 -1.1721987e+02      
1.6261860e+02 -1.1307037e+02      
1.6302448e+02 -1.0925948e+02      
1.6345488e+02 -1.0581821e+02      
1.6397945e+02 -1.0283479e+02      
1.5759368e+02 -1.1397475e+02      
1.5649135e+02 -1.1930775e+02      
1.5577193e+02 -1.2555574e+02      
1.5556821e+02 -1.3298884e+02      
1.5584972e+02 -1.4158010e+02      
1.5525438e+02 -1.4860061e+02      
1.5365219e+02 -1.5363454e+02      
1.5115519e+02 -1.5674137e+02      
1.4905594e+02 -1.6015819e+02      
1.4789315e+02 -1.6165733e+02      
1.4716860e+02 -1.6294227e+02      
1.4672877e+02 -1.6176844e+02      
1.4645323e+02 -1.5766015e+02      
1.4639047e+02 -1.5118104e+02      
1.4656509e+02 -1.4518652e+02      
1.4685007e+02 -1.4007109e+02      
1.4718146e+02 -1.3566985e+02      
1.4754702e+02 -1.3179230e+02      
1.4796271e+02 -1.2837417e+02      
1.4845761e+02 -1.2542569e+02      
1.4155479e+02 -1.3587287e+02      
1.4037626e+02 -1.4096949e+02      
1.3950607e+02 -1.4685613e+02      
1.3901621e+02 -1.5371778e+02      
1.3884521e+02 -1.6152771e+02      
1.3799641e+02 -1.6780328e+02      
1.3637025e+02 -1.7223561e+02      
1.3405265e+02 -1.7495950e+02      
1.3192868e+02 -1.7847136e+02      
1.3064957e+02 -1.8090996e+02      
1.2976776e+02 -1.8173352e+02      
1.2917940e+02 -1.8053599e+02      
1.2884689e+02 -1.7715840e+02      
1.2876603e+02 -1.7183942e+02      
1.2893871e+02 -1.6528485e+02      
1.2914344e+02 -1.6002032e+02      
1.2939086e+02 -1.5562715e+02      
1.2969179e+02 -1.5179766e+02      
1.3005356e+02 -1.4843775e+02      
1.3048610e+02 -1.4553151e+02      
1.2302709e+02 -1.5492865e+02      
1.2173944e+02 -1.5963040e+02      
1.2066480e+02 -1.6490529e+02      
1.1979207e+02 -1.7070572e+02      
1.1897811e+02 -1.7667199e+02      
1.1787883e+02 -1.8188093e+02      
1.1637596e+02 -1.8593246e+02      
1.1458886e+02 -1.8899810e+02      
1.1289426e+02 -1.9164662e+02      
1.1158553e+02 -1.9342774e+02      
1.1061895e+02 -1.9385499e+02      
1.0993169e+02 -1.9273813e+02      
1.0949389e+02 -1.9006162e+02      
1.0928506e+02 -1.8603440e+02      
1.0926567e+02 -1.8122944e+02      
1.0934837e+02 -1.7666789e+02      
1.0950404e+02 -1.7259172e+02      
1.0972839e+02 -1.6894902e+02      
1.1001934e+02 -1.6570927e+02      
1.1037526e+02 -1.6287250e+02      
1.0236211e+02 -1.7096274e+02      
1.0096382e+02 -1.7519457e+02      
9.9702307e+01 -1.7979782e+02      
9.8543456e+01 -1.8462844e+02      
9.7395424e+01 -1.8939317e+02      
9.6136338e+01 -1.9369462e+02      
9.4716640e+01 -1.9727224e+02      
9.3207333e+01 -2.0009652e+02      
9.1767271e+01 -2.0220536e+02      
9.0532550e+01 -2.0345801e+02      
8.9545254e+01 -2.0364687e+02      
8.8797422e+01 -2.0266153e+02      
8.8271637e+01 -2.0053174e+02      
8.7945787e+01 -1.9745284e+02      
8.7787009e+01 -1.9380272e+02      
8.7754693e+01 -1.9002897e+02      
8.7819673e+01 -1.8640520e+02      
8.7965834e+01 -1.8303562e+02      
8.8182416e+01 -1.7996457e+02      
8.8459715e+01 -1.7722348e+02      
7.9941589e+01 -1.8385368e+02      
7.8452086e+01 -1.8761040e+02      
7.7052440e+01 -1.9159783e+02      
7.5717889e+01 -1.9567054e+02      
7.4402132e+01 -1.9962070e+02      
7.3057326e+01 -2.0321522e+02      
7.1669930e+01 -2.0627241e+02      
7.0279836e+01 -2.0869468e+02      
6.8964189e+01 -2.1041947e+02      
6.7796494e+01 -2.1135895e+02      
6.6817625e+01 -2.1141862e+02      
6.6038592e+01 -2.1055548e+02      
6.5453867e+01 -2.0881575e+02      
6.5048251e+01 -2.0634885e+02      
6.4799120e+01 -2.0339273e+02      
6.4680311e+01 -2.0021125e+02      
6.4668203e+01 -1.9701378e+02      
6.4744004e+01 -1.9393261e+02      
6.4892032e+01 -1.9104859e+02      
6.5097318e+01 -1.8841693e+02      
