2.0285173e+02 2.9762129e+00      
2.0219147e+02 -3.5200422e-01      
2.0180472e+02 -3.8277013e+00      
2.0193990e+02 -7.5785152e+00      
2.0249306e+02 -1.1348631e+01      
2.0158561e+02 -1.3068523e+01      
2.0039065e+02 -1.3833184e+01      
1.9921342e+02 -1.4145704e+01      
1.9819364e+02 -1.4277232e+01      
1.9748441e+02 -1.4393670e+01      
1.9727725e+02 -1.4606273e+01      
1.9778389e+02 -1.5018383e+01      
1.9926371e+02 -1.5825354e+01      
2.0171483e+02 -1.7076247e+01      
2.0316718e+02 -1.7123978e+01      
2.0349356e+02 -1.5967208e+01      
2.0265272e+02 -1.3689628e+01      
2.0501803e+02 -1.6980005e+01      
2.0621038e+02 -2.1141674e+01      
2.0708909e+02 -2.5219265e+01      
2.0577084e+02 -2.8518395e+01      
2.0421215e+02 -3.1728125e+01      
2.0308935e+02 -3.5273140e+01      
2.0271171e+02 -3.9437463e+01      
2.0294858e+02 -4.3985488e+01      
2.0194850e+02 -4.6339635e+01      
1.9983524e+02 -4.6432924e+01      
1.9784898e+02 -4.5969749e+01      
1.9620163e+02 -4.5439322e+01      
1.9500593e+02 -4.5046778e+01      
1.9439668e+02 -4.4859154e+01      
1.9454384e+02 -4.4880766e+01      
1.9562987e+02 -4.5205662e+01      
1.9758380e+02 -4.5936553e+01      
1.9878145e+02 -4.5550892e+01      
1.9905859e+02 -4.4116331e+01      
1.9835564e+02 -4.1715031e+01      
2.0374120e+02 -4.6949177e+01      
2.0580476e+02 -5.1766897e+01      
2.0639312e+02 -5.5990443e+01      
2.0513230e+02 -5.9418298e+01      
2.0248766e+02 -6.2223840e+01      
2.0041631e+02 -6.5538437e+01      
1.9933290e+02 -6.9835382e+01      
1.9902626e+02 -7.4875182e+01      
1.9783738e+02 -7.7779321e+01      
1.9570654e+02 -7.8350381e+01      
1.9299708e+02 -7.7055643e+01      
1.9066902e+02 -7.5730644e+01      
1.8886896e+02 -7.4770863e+01      
1.8769427e+02 -7.4202485e+01      
1.8729396e+02 -7.3799457e+01      
1.8779334e+02 -7.3225312e+01      
1.8880344e+02 -7.2535126e+01      
1.8960378e+02 -7.1367026e+01      
1.8986480e+02 -6.9615539e+01      
1.8952100e+02 -6.7346911e+01      
1.9830289e+02 -7.5479614e+01      
2.0005806e+02 -8.0418449e+01      
2.0041597e+02 -8.4707927e+01      
1.9911134e+02 -8.8128506e+01      
1.9648804e+02 -9.0899203e+01      
1.9350531e+02 -9.3725751e+01      
1.9176804e+02 -9.7898465e+01      
1.9085340e+02 -1.0301540e+02      
1.8936166e+02 -1.0612306e+02      
1.8718744e+02 -1.0713675e+02      
1.8450348e+02 -1.0639947e+02      
1.8158628e+02 -1.0436709e+02      
1.7913533e+02 -1.0289580e+02      
1.7728060e+02 -1.0213514e+02      
1.7621394e+02 -1.0160771e+02      
1.7638656e+02 -9.9999277e+01      
1.7703609e+02 -9.8180339e+01      
1.7765135e+02 -9.6236353e+01      
1.7795203e+02 -9.4135385e+01      
1.7788358e+02 -9.1906570e+01      
1.8716165e+02 -1.0090304e+02      
1.8889134e+02 -1.0605310e+02      
1.8915499e+02 -1.1038941e+02      
1.8765432e+02 -1.1356243e+02      
1.8475288e+02 -1.1591595e+02      
1.8214737e+02 -1.1900312e+02      
1.8021129e+02 -1.2304489e+02      
1.7874411e+02 -1.2749366e+02      
1.7691658e+02 -1.3024939e+02      
1.7464606e+02 -1.3144467e+02      
1.7198870e+02 -1.3132860e+02      
1.6903740e+02 -1.3019241e+02      
1.6600093e+02 -1.2852456e+02      
1.6346570e+02 -1.2791335e+02      
1.6209312e+02 -1.2693741e+02      
1.6188668e+02 -1.2507668e+02      
1.6256648e+02 -1.2237695e+02      
1.6324371e+02 -1.1975729e+02      
1.6362742e+02 -1.1731624e+02      
1.6370524e+02 -1.1502323e+02      
1.7234390e+02 -1.2381566e+02      
1.7310687e+02 -1.2822204e+02      
1.7332560e+02 -1.3257228e+02      
1.7157945e+02 -1.3530036e+02      
1.6931421e+02 -1.3799527e+02      
1.6711457e+02 -1.4124823e+02      
1.6519092e+02 -1.4523240e+02      
1.6319024e+02 -1.4765739e+02      
1.6109296e+02 -1.4962628e+02      
1.5875388e+02 -1.5078391e+02      
1.5613301e+02 -1.5110620e+02      
1.5319989e+02 -1.5086226e+02      
1.4994267e+02 -1.5059284e+02      
1.4730392e+02 -1.5008964e+02      
1.4573263e+02 -1.4898723e+02      
1.4530041e+02 -1.4703234e+02      
1.4577134e+02 -1.4428813e+02      
1.4661808e+02 -1.4117070e+02      
1.4703615e+02 -1.3851427e+02      
1.4714631e+02 -1.3616979e+02      
1.5469168e+02 -1.4431918e+02      
1.5469123e+02 -1.4798981e+02      
1.5421487e+02 -1.5152703e+02      
1.5287440e+02 -1.5450498e+02      
1.5105737e+02 -1.5731705e+02      
1.4909761e+02 -1.6024468e+02      
1.4711235e+02 -1.6312811e+02      
1.4503850e+02 -1.6531550e+02      
1.4285389e+02 -1.6694873e+02      
1.4051168e+02 -1.6802054e+02      
1.3798001e+02 -1.6853065e+02      
1.3524729e+02 -1.6864338e+02      
1.3235241e+02 -1.6860584e+02      
1.2952019e+02 -1.6847191e+02      
1.2775963e+02 -1.6747307e+02      
1.2725903e+02 -1.6547399e+02      
1.2774115e+02 -1.6262839e+02      
1.2818560e+02 -1.5981725e+02      
1.2841029e+02 -1.5725223e+02      
1.2843776e+02 -1.5493867e+02      
1.3470275e+02 -1.6232852e+02      
1.3422964e+02 -1.6545309e+02      
1.3341203e+02 -1.6849897e+02      
1.3215035e+02 -1.7133549e+02      
1.3053181e+02 -1.7400067e+02      
1.2870270e+02 -1.7654292e+02      
1.2674862e+02 -1.7886217e+02      
1.2468952e+02 -1.8077691e+02      
1.2252319e+02 -1.8222246e+02      
1.2024282e+02 -1.8319368e+02      
1.1784984e+02 -1.8371511e+02      
1.1536781e+02 -1.8386573e+02      
1.1285856e+02 -1.8374299e+02      
1.1046190e+02 -1.8336090e+02      
1.0851083e+02 -1.8251374e+02      
1.0804363e+02 -1.8049925e+02      
1.0798514e+02 -1.7809988e+02      
1.0799534e+02 -1.7563780e+02      
1.0795347e+02 -1.7326157e+02      
1.0783049e+02 -1.7103429e+02      
1.1275200e+02 -1.7766109e+02      
1.1199775e+02 -1.8038345e+02      
1.1099361e+02 -1.8306633e+02      
1.0969933e+02 -1.8562698e+02      
1.0814234e+02 -1.8803044e+02      
1.0638646e+02 -1.9024893e+02      
1.0448712e+02 -1.9221743e+02      
1.0247667e+02 -1.9385174e+02      
1.0037293e+02 -1.9509654e+02      
9.8190920e+01 -1.9593347e+02      
9.5953542e+01 -1.9637277e+02      
9.3702812e+01 -1.9644636e+02      
9.1512904e+01 -1.9618394e+02      
8.9506787e+01 -1.9557282e+02      
8.7913944e+01 -1.9450277e+02      
8.7008449e+01 -1.9282287e+02      
8.6502250e+01 -1.9077855e+02      
8.6163137e+01 -1.8858740e+02      
8.5878728e+01 -1.8638185e+02      
8.5594040e+01 -1.8424665e+02      
8.9187208e+01 -1.9011478e+02      
8.8253495e+01 -1.9250920e+02      
8.7125477e+01 -1.9487525e+02      
8.5784064e+01 -1.9714488e+02      
8.4240907e+01 -1.9926680e+02      
8.2528654e+01 -2.0119516e+02      
8.0683979e+01 -2.0287753e+02      
7.8738058e+01 -2.0425981e+02      
7.6716914e+01 -2.0530090e+02      
7.4646699e+01 -2.0597985e+02      
7.2560466e+01 -2.0629415e+02      
7.0505377e+01 -2.0625250e+02      
6.8549817e+01 -2.0586136e+02      
6.6789080e+01 -2.0510908e+02      
6.5339466e+01 -2.0396319e+02      
6.4266331e+01 -2.0242249e+02      
6.3500097e+01 -2.0058045e+02      
6.2925150e+01 -1.9856497e+02      
6.2453546e+01 -1.9648414e+02      
6.2029429e+01 -1.9442050e+02      
