1.8905501e+02 -1.3201794e+02      
1.6025003e+02 -1.0890695e+02      
1.5914064e+02 -1.1324013e+02      
1.5885086e+02 -1.1731162e+02      
1.5945515e+02 -1.2104869e+02      
1.6096152e+02 -1.2439376e+02      
1.6329870e+02 -1.2730346e+02      
1.6576613e+02 -1.3047031e+02      
1.6825512e+02 -1.3381858e+02      
1.7072914e+02 -1.3721171e+02      
1.7314821e+02 -1.4057115e+02      
1.7549192e+02 -1.4388322e+02      
1.7776277e+02 -1.4720528e+02      
1.7986152e+02 -1.5048647e+02      
1.8108239e+02 -1.5277581e+02      
1.8121880e+02 -1.5392052e+02      
1.8022107e+02 -1.5398752e+02      
1.7864345e+02 -1.5391954e+02      
1.7658127e+02 -1.5380199e+02      
1.7411917e+02 -1.5362537e+02      
1.7137145e+02 -1.5341382e+02      
1.4427766e+02 -1.3113516e+02      
1.4280715e+02 -1.3545696e+02      
1.4221802e+02 -1.3943461e+02      
1.4260005e+02 -1.4296536e+02      
1.4396499e+02 -1.4599203e+02      
1.4622978e+02 -1.4850423e+02      
1.4849831e+02 -1.5128170e+02      
1.5067353e+02 -1.5428447e+02      
1.5277021e+02 -1.5737359e+02      
1.5477437e+02 -1.6046490e+02      
1.5666270e+02 -1.6352202e+02      
1.5841071e+02 -1.6656172e+02      
1.5992373e+02 -1.6953875e+02      
1.6068091e+02 -1.7161642e+02      
1.6054712e+02 -1.7269584e+02      
1.5950930e+02 -1.7282493e+02      
1.5798798e+02 -1.7283328e+02      
1.5604995e+02 -1.7276779e+02      
1.5374791e+02 -1.7261478e+02      
1.5115938e+02 -1.7239251e+02      
1.2608504e+02 -1.5060436e+02      
1.2442144e+02 -1.5469418e+02      
1.2363767e+02 -1.5845467e+02      
1.2381272e+02 -1.6177605e+02      
1.2495777e+02 -1.6460387e+02      
1.2700053e+02 -1.6694077e+02      
1.2896869e+02 -1.6949149e+02      
1.3078636e+02 -1.7223637e+02      
1.3248976e+02 -1.7505577e+02      
1.3407156e+02 -1.7786650e+02      
1.3550030e+02 -1.8060976e+02      
1.3672040e+02 -1.8323072e+02      
1.3761087e+02 -1.8558681e+02      
1.3795738e+02 -1.8736753e+02      
1.3764916e+02 -1.8845420e+02      
1.3670305e+02 -1.8893573e+02      
1.3526378e+02 -1.8910602e+02      
1.3342083e+02 -1.8909655e+02      
1.3123411e+02 -1.8894819e+02      
1.2876598e+02 -1.8869175e+02      
1.0606126e+02 -1.6708558e+02      
1.0443855e+02 -1.7078370e+02      
1.0359864e+02 -1.7423592e+02      
1.0358391e+02 -1.7734766e+02      
1.0440081e+02 -1.8006777e+02      
1.0600979e+02 -1.8239001e+02      
1.0753907e+02 -1.8483938e+02      
1.0894110e+02 -1.8739984e+02      
1.1023474e+02 -1.8998624e+02      
1.1140078e+02 -1.9252814e+02      
1.1239869e+02 -1.9496011e+02      
1.1316606e+02 -1.9720620e+02      
1.1361190e+02 -1.9915592e+02      
1.1363262e+02 -2.0068106e+02      
1.1316288e+02 -2.0171858e+02      
1.1220301e+02 -2.0230965e+02      
1.1080476e+02 -2.0256426e+02      
1.0902848e+02 -2.0257687e+02      
1.0692841e+02 -2.0240529e+02      
1.0455679e+02 -2.0208944e+02      
8.4492272e+01 -1.8046526e+02      
8.3256037e+01 -1.8361951e+02      
8.2488648e+01 -1.8671485e+02      
8.2303970e+01 -1.8961848e+02      
8.2699603e+01 -1.9228223e+02      
8.3547882e+01 -1.9474360e+02      
8.4523408e+01 -1.9716266e+02      
8.5478415e+01 -1.9958009e+02      
8.6362916e+01 -2.0196178e+02      
8.7135011e+01 -2.0425762e+02      
8.7746843e+01 -2.0641065e+02      
8.8140886e+01 -2.0835557e+02      
8.8251121e+01 -2.1001822e+02      
8.8014285e+01 -2.1133041e+02      
8.7389025e+01 -2.1225830e+02      
8.6367664e+01 -2.1281726e+02      
8.4971650e+01 -2.1305825e+02      
8.3237116e+01 -2.1303917e+02      
8.1204676e+01 -2.1280880e+02      
7.8916014e+01 -2.1240630e+02      
