1.8178862e+02 8.2879104e+01      
1.8151868e+02 8.4441708e+01      
1.8190352e+02 8.5815595e+01      
1.8758900e+02 7.1151841e+01      
1.8838298e+02 6.7469309e+01      
1.8973550e+02 6.3564518e+01      
1.9164922e+02 5.9506001e+01      
1.9407644e+02 5.5342607e+01      
1.9679496e+02 5.1112718e+01      
1.9914516e+02 4.7110632e+01      
1.9914002e+02 4.4355384e+01      
1.9885513e+02 4.2986340e+01      
1.9913907e+02 4.2792990e+01      
2.0036241e+02 4.2985830e+01      
2.0219608e+02 4.3213755e+01      
2.0265620e+02 4.3851291e+01      
2.0118526e+02 4.5132274e+01      
1.9796186e+02 4.7072521e+01      
1.9504927e+02 4.9119598e+01      
1.9294592e+02 5.1149218e+01      
1.9164204e+02 5.3092610e+01      
1.9102768e+02 5.4881387e+01      
1.9102419e+02 5.6448058e+01      
1.9428979e+02 4.1960332e+01      
1.9496749e+02 3.7911172e+01      
1.9612372e+02 3.3501548e+01      
1.9771011e+02 2.8765444e+01      
1.9960779e+02 2.3731389e+01      
2.0160209e+02 1.8360365e+01      
2.0329581e+02 1.2823074e+01      
2.0398622e+02 9.4790749e+00      
2.0431703e+02 8.5047785e+00      
2.0474575e+02 9.6965344e+00      
2.0561570e+02 1.0726033e+01      
2.0680517e+02 1.1394991e+01      
2.0768761e+02 1.1943190e+01      
2.0630742e+02 1.3338311e+01      
2.0373060e+02 1.5581747e+01      
2.0123685e+02 1.7998987e+01      
1.9922536e+02 2.0376218e+01      
1.9778781e+02 2.2621967e+01      
1.9691430e+02 2.4676077e+01      
1.9657599e+02 2.6476985e+01      
1.9742999e+02 1.2496925e+01      
1.9799038e+02 8.1144021e+00      
1.9897388e+02 3.2354731e+00      
2.0032034e+02 -2.1397508e+00      
2.0187865e+02 -7.9560042e+00      
2.0339421e+02 -1.4165278e+01      
2.0459915e+02 -2.0469046e+01      
2.0539673e+02 -2.4116240e+01      
2.0601151e+02 -2.4881924e+01      
2.0664249e+02 -2.3086481e+01      
2.0719404e+02 -2.1331003e+01      
2.0788664e+02 -2.0274469e+01      
2.0839537e+02 -1.9609260e+01      
2.0764122e+02 -1.8256030e+01      
2.0592008e+02 -1.6119808e+01      
2.0371470e+02 -1.3336982e+01      
2.0177289e+02 -1.0584996e+01      
2.0024602e+02 -8.0156673e+00      
1.9915788e+02 -5.6673047e+00      
1.9851770e+02 -3.5937013e+00      
1.9701066e+02 -1.6679509e+01      
1.9745821e+02 -2.1315192e+01      
1.9830462e+02 -2.6576687e+01      
1.9953278e+02 -3.2558493e+01      
2.0100365e+02 -3.9185639e+01      
2.0230420e+02 -4.5917093e+01      
2.0318862e+02 -5.2288244e+01      
2.0385559e+02 -5.5835311e+01      
2.0444517e+02 -5.6447889e+01      
2.0520358e+02 -5.4726953e+01      
2.0520209e+02 -5.2155203e+01      
2.0560097e+02 -5.0953165e+01      
2.0578468e+02 -5.0073153e+01      
2.0531953e+02 -4.8794082e+01      
2.0418112e+02 -4.6843316e+01      
2.0254697e+02 -4.4217538e+01      
2.0069246e+02 -4.1161633e+01      
1.9910731e+02 -3.8317384e+01      
1.9780850e+02 -3.5650119e+01      
1.9686890e+02 -3.3256488e+01      
1.9308068e+02 -4.5034691e+01      
1.9340811e+02 -4.9791642e+01      
1.9411424e+02 -5.5247450e+01      
1.9526163e+02 -6.1644763e+01      
1.9692300e+02 -6.9295388e+01      
1.9822786e+02 -7.6411408e+01      
1.9908578e+02 -8.2088446e+01      
1.9958975e+02 -8.5214887e+01      
1.9976787e+02 -8.5354065e+01      
1.9951141e+02 -8.2794851e+01      
1.9936526e+02 -8.0495412e+01      
1.9944980e+02 -7.9138319e+01      
1.9960472e+02 -7.8491154e+01      
1.9935584e+02 -7.7491706e+01      
1.9865549e+02 -7.5834000e+01      
1.9753009e+02 -7.3483265e+01      
1.9614189e+02 -7.0837188e+01      
1.9456649e+02 -6.7886223e+01      
1.9296708e+02 -6.4791384e+01      
1.9168810e+02 -6.1994224e+01      
1.8574317e+02 -7.2087451e+01      
1.8593033e+02 -7.6802911e+01      
1.8644423e+02 -8.2171460e+01      
1.8730837e+02 -8.8325274e+01      
1.8849606e+02 -9.5347507e+01      
1.8979839e+02 -1.0288261e+02      
1.9061073e+02 -1.0856646e+02      
1.9095600e+02 -1.1142794e+02      
1.9085190e+02 -1.1114065e+02      
1.9033429e+02 -1.0849642e+02      
1.9004703e+02 -1.0644485e+02      
1.8995224e+02 -1.0512974e+02      
1.8994014e+02 -1.0435747e+02      
1.8987702e+02 -1.0379884e+02      
1.8956873e+02 -1.0256335e+02      
1.8935237e+02 -1.0146339e+02      
1.8841411e+02 -9.9398755e+01      
1.8681067e+02 -9.6347686e+01      
1.8467311e+02 -9.2515079e+01      
1.8304044e+02 -8.9252921e+01      
1.7516146e+02 -9.7429843e+01      
1.7519224e+02 -1.0196047e+02      
1.7548121e+02 -1.0702426e+02      
1.7601481e+02 -1.1263686e+02      
1.7674355e+02 -1.1875889e+02      
1.7754839e+02 -1.2517016e+02      
1.7822497e+02 -1.3119046e+02      
1.7842704e+02 -1.3410302e+02      
1.7817847e+02 -1.3322110e+02      
1.7782698e+02 -1.3151362e+02      
1.7754302e+02 -1.2999959e+02      
1.7735834e+02 -1.2888117e+02      
1.7724252e+02 -1.2810960e+02      
1.7716313e+02 -1.2754567e+02      
1.7715182e+02 -1.2706963e+02      
1.7728439e+02 -1.2681664e+02      
1.7659001e+02 -1.2521672e+02      
1.7503830e+02 -1.2217778e+02      
1.7280789e+02 -1.1800647e+02      
1.7101622e+02 -1.1445997e+02      
1.6155548e+02 -1.2072412e+02      
1.6142812e+02 -1.2497644e+02      
1.6149714e+02 -1.2963130e+02      
1.6173670e+02 -1.3464038e+02      
1.6209370e+02 -1.3989935e+02      
1.6247973e+02 -1.4520919e+02      
1.6276872e+02 -1.5017909e+02      
1.6282897e+02 -1.5374594e+02      
1.6265745e+02 -1.5319682e+02      
1.6239896e+02 -1.5209136e+02      
1.6213106e+02 -1.5108610e+02      
1.6189566e+02 -1.5024306e+02      
1.6170642e+02 -1.4958609e+02      
1.6158019e+02 -1.4912598e+02      
1.6158489e+02 -1.4897580e+02      
1.6170541e+02 -1.4911883e+02      
1.6107849e+02 -1.4779011e+02      
1.5964681e+02 -1.4488119e+02      
1.5757637e+02 -1.4070284e+02      
1.5582135e+02 -1.3713356e+02      
1.4519175e+02 -1.4168568e+02      
1.4491610e+02 -1.4561362e+02      
1.4478801e+02 -1.4982888e+02      
1.4478097e+02 -1.5425209e+02      
1.4484970e+02 -1.5876017e+02      
1.4492783e+02 -1.6317609e+02      
1.4492736e+02 -1.6731545e+02      
1.4477655e+02 -1.7071701e+02      
1.4464807e+02 -1.7068740e+02      
1.4440902e+02 -1.7017538e+02      
1.4412094e+02 -1.6961462e+02      
1.4383048e+02 -1.6904307e+02      
1.4356122e+02 -1.6851618e+02      
1.4333433e+02 -1.6809416e+02      
1.4318840e+02 -1.6790250e+02      
1.4308888e+02 -1.6794827e+02      
1.4242193e+02 -1.6667473e+02      
1.4114437e+02 -1.6403195e+02      
1.3937486e+02 -1.6023938e+02      
1.3778594e+02 -1.5694023e+02      
1.2637428e+02 -1.6006899e+02      
1.2596595e+02 -1.6366021e+02      
1.2566841e+02 -1.6744555e+02      
1.2545959e+02 -1.7133334e+02      
1.2530540e+02 -1.7519839e+02      
1.2516128e+02 -1.7887580e+02      
1.2497969e+02 -1.8214916e+02      
1.2474267e+02 -1.8455986e+02      
1.2448480e+02 -1.8549252e+02      
1.2417882e+02 -1.8564478e+02      
1.2383365e+02 -1.8547389e+02      
1.2347231e+02 -1.8512829e+02      
1.2310937e+02 -1.8468925e+02      
1.2275072e+02 -1.8420854e+02      
1.2238587e+02 -1.8370401e+02      
1.2192770e+02 -1.8300243e+02      
1.2116965e+02 -1.8159269e+02      
1.2005472e+02 -1.7934508e+02      
1.1869011e+02 -1.7651690e+02      
1.1732344e+02 -1.7371995e+02      
1.0543806e+02 -1.7566133e+02      
1.0491412e+02 -1.7892453e+02      
1.0447365e+02 -1.8231003e+02      
1.0410055e+02 -1.8572472e+02      
1.0377131e+02 -1.8905000e+02      
1.0345798e+02 -1.9213615e+02      
1.0313503e+02 -1.9479118e+02      
1.0278996e+02 -1.9677584e+02      
1.0242164e+02 -1.9795281e+02      
1.0202632e+02 -1.9847575e+02      
1.0160518e+02 -1.9856972e+02      
1.0116449e+02 -1.9837870e+02      
1.0070724e+02 -1.9798379e+02      
1.0022693e+02 -1.9742130e+02      
9.9698275e+01 -1.9667269e+02      
9.9063837e+01 -1.9563076e+02      
9.8251956e+01 -1.9414048e+02      
9.7240768e+01 -1.9216349e+02      
9.6085367e+01 -1.8984691e+02      
9.4885403e+01 -1.8744610e+02      
8.2744183e+01 -1.8828249e+02      
8.2120823e+01 -1.9123784e+02      
8.1560528e+01 -1.9426204e+02      
8.1052908e+01 -1.9726719e+02      
8.0582800e+01 -2.0014798e+02      
8.0132750e+01 -2.0278130e+02      
7.9686891e+01 -2.0503064e+02      
7.9234526e+01 -2.0676927e+02      
7.8769847e+01 -2.0793820e+02      
7.8289232e+01 -2.0858314e+02      
7.7790952e+01 -2.0880418e+02      
7.7274068e+01 -2.0869284e+02      
7.6734861e+01 -2.0831074e+02      
7.6162697e+01 -2.0768628e+02      
7.5536258e+01 -2.0681148e+02      
7.4823757e+01 -2.0564451e+02      
7.3995458e+01 -2.0414140e+02      
7.3045314e+01 -2.0231174e+02      
7.2000685e+01 -2.0024495e+02      
7.0909315e+01 -1.9808075e+02      
