1.7896265e+02 5.4600280e+01      
1.7867165e+02 5.8991662e+01      
1.7909965e+02 6.2746805e+01      
1.8023703e+02 6.5888073e+01      
1.9525611e+02 2.8094594e+01      
1.9827481e+02 2.3578292e+01      
2.0197294e+02 1.8749926e+01      
2.0386419e+02 1.4788970e+01      
2.0334857e+02 1.2116942e+01      
2.0074614e+02 1.0489456e+01      
1.9794583e+02 8.8441907e+00      
1.9539864e+02 6.9875723e+00      
1.9323581e+02 4.9555776e+00      
1.9124526e+02 4.6819026e+00      
1.8938249e+02 5.2882223e+00      
1.8755929e+02 7.0843604e+00      
1.8579737e+02 1.0033327e+01      
1.8424266e+02 1.3627864e+01      
1.8296790e+02 1.7658933e+01      
1.8202182e+02 2.1983977e+01      
1.8149068e+02 2.6357092e+01      
1.8149185e+02 3.0491540e+01      
1.8209574e+02 3.4197856e+01      
1.8331009e+02 3.7383948e+01      
1.9690635e+02 -7.0495426e-01      
1.9903279e+02 -5.0691428e+00      
2.0139533e+02 -9.5499918e+00      
2.0308015e+02 -1.3687444e+01      
2.0183906e+02 -1.5886714e+01      
1.9970983e+02 -1.7653950e+01      
1.9741296e+02 -1.9367663e+01      
1.9516105e+02 -2.0981065e+01      
1.9297974e+02 -2.2131201e+01      
1.9080129e+02 -2.2157314e+01      
1.8865349e+02 -2.1221575e+01      
1.8658416e+02 -1.9428455e+01      
1.8466640e+02 -1.6872700e+01      
1.8301352e+02 -1.3720690e+01      
1.8173744e+02 -1.0099393e+01      
1.8091926e+02 -6.1378812e+00      
1.8060896e+02 -2.0388838e+00      
1.8083374e+02 1.9531695e+00      
1.8160200e+02 5.6329062e+00      
1.8290354e+02 8.8630600e+00      
1.9495009e+02 -2.9304521e+01      
1.9626719e+02 -3.3460130e+01      
1.9764463e+02 -3.7598572e+01      
1.9865609e+02 -4.1528588e+01      
1.9735481e+02 -4.3611535e+01      
1.9559195e+02 -4.5510236e+01      
1.9369768e+02 -4.7346035e+01      
1.9174100e+02 -4.8920548e+01      
1.8966587e+02 -4.9808167e+01      
1.8730602e+02 -4.9497722e+01      
1.8487275e+02 -4.8269635e+01      
1.8252111e+02 -4.6416059e+01      
1.8035320e+02 -4.4089617e+01      
1.7851248e+02 -4.1321996e+01      
1.7717478e+02 -3.8053327e+01      
1.7644947e+02 -3.4308807e+01      
1.7633831e+02 -3.0287011e+01      
1.7677460e+02 -2.6291764e+01      
1.7770557e+02 -2.2564911e+01      
1.7910158e+02 -1.9256153e+01      
1.8967951e+02 -5.7413338e+01      
1.9034933e+02 -6.1367197e+01      
1.9086005e+02 -6.5014191e+01      
1.9086618e+02 -6.8165995e+01      
1.8993554e+02 -7.0568520e+01      
1.8852647e+02 -7.2707663e+01      
1.8696641e+02 -7.4801210e+01      
1.8534822e+02 -7.6684238e+01      
1.8356117e+02 -7.7823382e+01      
1.8087264e+02 -7.6902432e+01      
1.7808746e+02 -7.5164097e+01      
1.7540067e+02 -7.3122854e+01      
1.7287653e+02 -7.1024605e+01      
1.7067417e+02 -6.8793571e+01      
1.6918409e+02 -6.5912583e+01      
1.6856473e+02 -6.2241077e+01      
1.6874424e+02 -5.8010458e+01      
1.6943435e+02 -5.3837864e+01      
1.7053792e+02 -4.9982570e+01      
1.7203687e+02 -4.6548110e+01      
1.8137499e+02 -8.4786938e+01      
1.8157361e+02 -8.8621594e+01      
1.8145187e+02 -9.1795273e+01      
1.8088277e+02 -9.4340789e+01      
1.7987298e+02 -9.6535565e+01      
1.7861262e+02 -9.8757266e+01      
1.7730211e+02 -1.0120238e+02      
1.7598075e+02 -1.0359145e+02      
1.7407004e+02 -1.0446629e+02      
1.7147046e+02 -1.0353414e+02      
1.6836416e+02 -1.0111018e+02      
1.6535669e+02 -9.8701165e+01      
1.6243533e+02 -9.6815494e+01      
1.5958826e+02 -9.5537315e+01      
1.5787089e+02 -9.3115980e+01      
1.5737123e+02 -8.9462757e+01      
1.5805153e+02 -8.4620060e+01      
1.5900846e+02 -8.0211580e+01      
1.6027927e+02 -7.6192031e+01      
1.6189072e+02 -7.2583156e+01      
1.7034389e+02 -1.1128278e+02      
1.7025972e+02 -1.1518340e+02      
1.6964359e+02 -1.1779947e+02      
1.6852803e+02 -1.1939767e+02      
1.6721702e+02 -1.2092532e+02      
1.6589343e+02 -1.2291212e+02      
1.6468699e+02 -1.2563218e+02      
1.6318738e+02 -1.2772832e+02      
1.6119770e+02 -1.2840742e+02      
1.5868033e+02 -1.2741839e+02      
1.5573284e+02 -1.2504941e+02      
1.5257611e+02 -1.2215389e+02      
1.4953032e+02 -1.2021744e+02      
1.4650179e+02 -1.1908474e+02      
1.4465394e+02 -1.1695209e+02      
1.4406121e+02 -1.1366214e+02      
1.4473883e+02 -1.0921495e+02      
1.4571651e+02 -1.0501534e+02      
1.4714283e+02 -1.0079345e+02      
1.4889365e+02 -9.6929322e+01      
1.5678005e+02 -1.3652894e+02      
1.5654318e+02 -1.4066682e+02      
1.5549033e+02 -1.4257908e+02      
1.5364103e+02 -1.4245006e+02      
1.5194768e+02 -1.4296756e+02      
1.5039217e+02 -1.4425598e+02      
1.4889545e+02 -1.4613998e+02      
1.4730956e+02 -1.4821292e+02      
1.4530335e+02 -1.4883657e+02      
1.4286765e+02 -1.4766511e+02      
1.4006312e+02 -1.4506156e+02      
1.3720876e+02 -1.4263067e+02      
1.3443548e+02 -1.4070626e+02      
1.3190373e+02 -1.3909688e+02      
1.3005448e+02 -1.3715051e+02      
1.2909783e+02 -1.3459172e+02      
1.2901939e+02 -1.3150798e+02      
1.2968634e+02 -1.2809013e+02      
1.3140024e+02 -1.2332639e+02      
1.3333777e+02 -1.1912761e+02      
1.3979025e+02 -1.5763248e+02      
1.3933572e+02 -1.6172899e+02      
1.3805789e+02 -1.6316749e+02      
1.3604359e+02 -1.6220784e+02      
1.3416717e+02 -1.6202877e+02      
1.3242778e+02 -1.6265763e+02      
1.3071735e+02 -1.6372677e+02      
1.2893072e+02 -1.6488948e+02      
1.2693534e+02 -1.6554834e+02      
1.2461574e+02 -1.6413327e+02      
1.2211511e+02 -1.6219048e+02      
1.1957123e+02 -1.6025326e+02      
1.1708552e+02 -1.5851781e+02      
1.1475971e+02 -1.5698087e+02      
1.1278696e+02 -1.5544493e+02      
1.1146513e+02 -1.5358964e+02      
1.1080855e+02 -1.5151104e+02      
1.1151066e+02 -1.4800829e+02      
1.1349258e+02 -1.4305230e+02      
1.1558434e+02 -1.3870541e+02      
1.1993749e+02 -1.7391872e+02      
1.1921514e+02 -1.7758357e+02      
1.1787418e+02 -1.7890443e+02      
1.1600058e+02 -1.7804306e+02      
1.1414482e+02 -1.7777263e+02      
1.1234297e+02 -1.7805733e+02      
1.1053719e+02 -1.7857101e+02      
1.0866691e+02 -1.7902360e+02      
1.0667196e+02 -1.7901054e+02      
1.0452021e+02 -1.7809295e+02      
1.0226727e+02 -1.7667773e+02      
9.9987439e+01 -1.7511616e+02      
9.7737638e+01 -1.7360227e+02      
9.5510580e+01 -1.7230858e+02      
9.3248325e+01 -1.7140927e+02      
9.1750017e+01 -1.6990613e+02      
9.1067265e+01 -1.6779542e+02      
9.1760435e+01 -1.6436693e+02      
9.3883408e+01 -1.5954862e+02      
9.6028260e+01 -1.5529436e+02      
9.7944972e+01 -1.8526813e+02      
9.6982369e+01 -1.8819027e+02      
9.5648579e+01 -1.8969040e+02      
9.4013660e+01 -1.9005001e+02      
9.2266911e+01 -1.9019436e+02      
9.0487154e+01 -1.9041900e+02      
8.8675374e+01 -1.9064508e+02      
8.6812261e+01 -1.9070869e+02      
8.4878626e+01 -1.9041364e+02      
8.2874127e+01 -1.8964655e+02      
8.0828523e+01 -1.8850278e+02      
7.8787293e+01 -1.8715737e+02      
7.6791066e+01 -1.8575783e+02      
7.4862243e+01 -1.8441969e+02      
7.3077153e+01 -1.8313512e+02      
7.1647429e+01 -1.8166148e+02      
7.0573331e+01 -1.8000039e+02      
7.0986770e+01 -1.7699951e+02      
7.3015982e+01 -1.7262436e+02      
7.5057435e+01 -1.6867357e+02      
7.4628213e+01 -1.9429842e+02      
7.3500150e+01 -1.9664533e+02      
7.2152471e+01 -1.9818860e+02      
7.0614081e+01 -1.9903890e+02      
6.8955611e+01 -1.9949681e+02      
6.7231481e+01 -1.9976129e+02      
6.5464332e+01 -1.9986351e+02      
6.3659968e+01 -1.9974690e+02      
6.1821975e+01 -1.9933387e+02      
5.9962681e+01 -1.9858725e+02      
5.8108046e+01 -1.9754506e+02      
5.6294325e+01 -1.9629197e+02      
5.4562352e+01 -1.9491302e+02      
5.2959984e+01 -1.9346176e+02      
5.1559998e+01 -1.9192728e+02      
5.0445041e+01 -1.9025159e+02      
4.9701559e+01 -1.8835311e+02      
4.9627148e+01 -1.8594701e+02      
5.1270288e+01 -1.8224140e+02      
5.3017498e+01 -1.7875360e+02      
