1.5815148e+02 9.1552260e+01      
1.5857398e+02 9.5737317e+01      
1.5979337e+02 9.9620144e+01      
1.6183943e+02 1.0309845e+02      
1.6467845e+02 1.0608612e+02      
1.6267102e+02 6.8049127e+01      
1.6256220e+02 6.1732785e+01      
1.6280760e+02 5.5607787e+01      
1.6321661e+02 5.0048145e+01      
1.6369172e+02 4.5329622e+01      
1.6410823e+02 4.1749378e+01      
1.6413733e+02 3.9805329e+01      
1.6394579e+02 3.9448350e+01      
1.6397561e+02 4.0199993e+01      
1.6327559e+02 4.2308126e+01      
1.6393888e+02 4.4166324e+01      
1.6593858e+02 4.5745992e+01      
1.6705668e+02 4.8355860e+01      
1.6696870e+02 5.2143273e+01      
1.6560756e+02 5.7019394e+01      
1.6509640e+02 6.1740512e+01      
1.6549627e+02 6.6174942e+01      
1.6671683e+02 7.0288332e+01      
1.6872135e+02 7.3998046e+01      
1.7146333e+02 7.7211222e+01      
1.6864405e+02 3.6603539e+01      
1.6882500e+02 2.9112932e+01      
1.6922935e+02 2.1865539e+01      
1.6968460e+02 1.5377191e+01      
1.7027927e+02 9.8982210e+00      
1.7120324e+02 5.5087846e+00      
1.7122113e+02 3.6454055e+00      
1.7049229e+02 4.1884632e+00      
1.6903406e+02 6.8441870e+00      
1.6824880e+02 9.6082689e+00      
1.6863048e+02 1.1963993e+01      
1.7017267e+02 1.3895037e+01      
1.7087887e+02 1.6886961e+01      
1.7050063e+02 2.1032959e+01      
1.6907652e+02 2.6260358e+01      
1.6856564e+02 3.1217941e+01      
1.6899061e+02 3.5881346e+01      
1.7022281e+02 4.0247887e+01      
1.7220032e+02 4.4225263e+01      
1.7486570e+02 4.7702034e+01      
1.7112131e+02 5.2323437e+00      
1.7189966e+02 -3.8304288e+00      
1.7256002e+02 -1.2505673e+01      
1.7301620e+02 -2.0090841e+01      
1.7336214e+02 -2.6123640e+01      
1.7357068e+02 -3.0155476e+01      
1.7322950e+02 -3.1540646e+01      
1.7213666e+02 -3.0108113e+01      
1.7029939e+02 -2.6251035e+01      
1.6932382e+02 -2.2788363e+01      
1.6921179e+02 -1.9806819e+01      
1.6957898e+02 -1.6898096e+01      
1.6969491e+02 -1.3449137e+01      
1.6930884e+02 -9.2549975e+00      
1.6866515e+02 -4.4641845e+00      
1.6847770e+02 4.5624695e-01      
1.6901831e+02 5.3051496e+00      
1.7029694e+02 9.9577230e+00      
1.7227219e+02 1.4255231e+01      
1.7488437e+02 1.8044639e+01      
1.6961695e+02 -2.4848717e+01      
1.6985064e+02 -3.4100709e+01      
1.7068483e+02 -4.4181071e+01      
1.7113585e+02 -5.2991833e+01      
1.7123734e+02 -5.9693290e+01      
1.7102614e+02 -6.3687056e+01      
1.7041232e+02 -6.4557446e+01      
1.6928110e+02 -6.2352640e+01      
1.6773970e+02 -5.8046837e+01      
1.6686926e+02 -5.4368840e+01      
1.6649728e+02 -5.1087980e+01      
1.6627600e+02 -4.7731750e+01      
1.6592435e+02 -4.3985438e+01      
1.6540420e+02 -3.9754439e+01      
1.6497135e+02 -3.5138445e+01      
1.6497824e+02 -3.0246437e+01      
1.6563461e+02 -2.5166455e+01      
1.6698418e+02 -2.0133613e+01      
1.6898684e+02 -1.5427744e+01      
1.7157361e+02 -1.1261975e+01      
1.6449847e+02 -5.3365246e+01      
1.6413611e+02 -6.2470497e+01      
1.6427435e+02 -7.2329009e+01      
1.6462478e+02 -8.2378206e+01      
1.6455573e+02 -9.0033018e+01      
1.6414388e+02 -9.4314815e+01      
1.6343937e+02 -9.4746889e+01      
1.6241835e+02 -9.1478955e+01      
1.6165114e+02 -8.7877921e+01      
1.6129523e+02 -8.4743468e+01      
1.6100288e+02 -8.1653035e+01      
1.6052737e+02 -7.8245270e+01      
1.5976008e+02 -7.4351091e+01      
1.5882115e+02 -7.0009085e+01      
1.5819853e+02 -6.5512572e+01      
1.5819636e+02 -6.0706975e+01      
1.5893122e+02 -5.5193753e+01      
1.6037903e+02 -4.9567481e+01      
1.6244973e+02 -4.4316488e+01      
1.6504529e+02 -3.9700494e+01      
1.5614495e+02 -8.0108239e+01      
1.5527649e+02 -8.9010800e+01      
1.5480033e+02 -9.8517127e+01      
1.5455878e+02 -1.0819119e+02      
1.5428988e+02 -1.1700053e+02      
1.5371014e+02 -1.2174064e+02      
1.5306495e+02 -1.2207793e+02      
1.5251319e+02 -1.1860205e+02      
1.5242936e+02 -1.1556487e+02      
1.5291327e+02 -1.1351536e+02      
1.5288527e+02 -1.1095652e+02      
1.5228819e+02 -1.0773026e+02      
1.5108642e+02 -1.0379605e+02      
1.4933522e+02 -9.9192143e+01      
1.4828692e+02 -9.5030005e+01      
1.4816684e+02 -9.0735654e+01      
1.4899732e+02 -8.4343962e+01      
1.5061987e+02 -7.7817387e+01      
1.5282668e+02 -7.1852228e+01      
1.5547266e+02 -6.6726348e+01      
1.4484203e+02 -1.0476671e+02      
1.4356354e+02 -1.1351350e+02      
1.4261439e+02 -1.2286410e+02      
1.4192001e+02 -1.3235023e+02      
1.4134326e+02 -1.4090937e+02      
1.4045762e+02 -1.4572985e+02      
1.3983931e+02 -1.4611751e+02      
1.3972839e+02 -1.4277327e+02      
1.4006368e+02 -1.4021710e+02      
1.4085960e+02 -1.3892232e+02      
1.4096988e+02 -1.3689599e+02      
1.4030709e+02 -1.3399094e+02      
1.3883493e+02 -1.3031194e+02      
1.3665794e+02 -1.2606424e+02      
1.3520273e+02 -1.2262048e+02      
1.3501677e+02 -1.1801071e+02      
1.3598578e+02 -1.1172910e+02      
1.3792018e+02 -1.0418233e+02      
1.4036157e+02 -9.7391106e+01      
1.4309671e+02 -9.1763276e+01      
1.3086865e+02 -1.2695830e+02      
1.2925173e+02 -1.3558189e+02      
1.2791471e+02 -1.4501824e+02      
1.2684556e+02 -1.5462261e+02      
1.2587079e+02 -1.6188617e+02      
1.2495472e+02 -1.6588586e+02      
1.2425132e+02 -1.6626167e+02      
1.2435631e+02 -1.6319593e+02      
1.2480006e+02 -1.6107137e+02      
1.2555392e+02 -1.6026710e+02      
1.2564584e+02 -1.5861873e+02      
1.2497202e+02 -1.5602774e+02      
1.2345419e+02 -1.5274203e+02      
1.2108439e+02 -1.4924066e+02      
1.1960399e+02 -1.4563295e+02      
1.1943123e+02 -1.4099709e+02      
1.2054197e+02 -1.3488464e+02      
1.2268766e+02 -1.2759103e+02      
1.2542893e+02 -1.2012015e+02      
1.2822702e+02 -1.1422721e+02      
1.1452113e+02 -1.4624770e+02      
1.1262692e+02 -1.5456259e+02      
1.1092886e+02 -1.6407783e+02      
1.0941793e+02 -1.7266424e+02      
1.0817117e+02 -1.7888826e+02      
1.0726474e+02 -1.8201588e+02      
1.0678113e+02 -1.8193413e+02      
1.0678722e+02 -1.7942906e+02      
1.0705688e+02 -1.7772443e+02      
1.0752930e+02 -1.7704986e+02      
1.0750220e+02 -1.7552939e+02      
1.0689263e+02 -1.7313937e+02      
1.0566385e+02 -1.7001636e+02      
1.0386665e+02 -1.6629672e+02      
1.0235630e+02 -1.6328889e+02      
1.0218400e+02 -1.5903826e+02      
1.0348410e+02 -1.5308512e+02      
1.0590425e+02 -1.4582165e+02      
1.0850632e+02 -1.3920783e+02      
1.1119768e+02 -1.3367264e+02      
9.6119481e+01 -1.6230695e+02      
9.4028441e+01 -1.6970764e+02      
9.2083557e+01 -1.7773361e+02      
9.0220898e+01 -1.8577101e+02      
8.8757462e+01 -1.9132827e+02      
8.7871230e+01 -1.9365414e+02      
8.7515691e+01 -1.9297988e+02      
8.7334064e+01 -1.9161016e+02      
8.7301711e+01 -1.9030685e+02      
8.7318138e+01 -1.8912257e+02      
8.7132534e+01 -1.8749749e+02      
8.6635914e+01 -1.8524397e+02      
8.5830974e+01 -1.8240505e+02      
8.4851136e+01 -1.7918557e+02      
8.4047529e+01 -1.7596592e+02      
8.3837926e+01 -1.7234366e+02      
8.5375311e+01 -1.6659338e+02      
8.7463400e+01 -1.6055009e+02      
8.9800261e+01 -1.5490622e+02      
9.2301285e+01 -1.4995407e+02      
7.5994808e+01 -1.7510041e+02      
7.3789273e+01 -1.8141849e+02      
7.1745922e+01 -1.8793633e+02      
6.9844358e+01 -1.9421932e+02      
6.8168289e+01 -1.9934033e+02      
6.7326333e+01 -2.0095491e+02      
6.6753539e+01 -2.0110379e+02      
6.6346039e+01 -2.0053471e+02      
6.6064448e+01 -1.9959816e+02      
6.5836368e+01 -1.9836632e+02      
6.5562833e+01 -1.9672718e+02      
6.5187870e+01 -1.9459694e+02      
6.4732982e+01 -1.9199272e+02      
6.4311539e+01 -1.8900714e+02      
6.4124808e+01 -1.8570996e+02      
6.4471439e+01 -1.8190324e+02      
6.5676231e+01 -1.7722964e+02      
6.7434712e+01 -1.7225084e+02      
6.9516422e+01 -1.6744209e+02      
7.1816360e+01 -1.6306787e+02      
5.4481769e+01 -1.8471714e+02      
5.2221086e+01 -1.9003309e+02      
5.0149440e+01 -1.9529269e+02      
4.8284884e+01 -2.0012184e+02      
4.6716471e+01 -2.0389832e+02      
4.5597136e+01 -2.0591877e+02      
4.4783852e+01 -2.0667471e+02      
4.4176338e+01 -2.0661808e+02      
4.3722688e+01 -2.0599069e+02      
4.3370742e+01 -2.0489956e+02      
4.3072113e+01 -2.0335878e+02      
4.2805638e+01 -2.0136349e+02      
4.2597189e+01 -1.9893390e+02      
4.2527222e+01 -1.9611039e+02      
4.2724359e+01 -1.9291079e+02      
4.3340692e+01 -1.8929371e+02      
4.4464798e+01 -1.8526580e+02      
4.6031577e+01 -1.8103647e+02      
4.7923311e+01 -1.7688047e+02      
5.0046339e+01 -1.7301412e+02      
