1.6478723e+02 1.5824320e+02      
1.6423271e+02 1.5804025e+02      
1.6423202e+02 1.5775730e+02      
1.6481746e+02 1.5741013e+02      
1.6600260e+02 1.5699170e+02      
1.6763619e+02 1.5649501e+02      
1.6928181e+02 1.5592029e+02      
1.7077202e+02 1.5524879e+02      
1.7222522e+02 1.5443124e+02      
1.8171317e+02 1.3651702e+02      
1.8209486e+02 1.3601918e+02      
1.8307445e+02 1.3530277e+02      
1.8490576e+02 1.3428864e+02      
1.8790758e+02 1.3285881e+02      
1.9033364e+02 1.3162780e+02      
1.9118683e+02 1.3095682e+02      
1.9014298e+02 1.3094810e+02      
1.8752418e+02 1.3145823e+02      
1.8431875e+02 1.3211372e+02      
1.8224284e+02 1.3233156e+02      
1.8095200e+02 1.3230993e+02      
1.8021003e+02 1.3220381e+02      
1.8002321e+02 1.3204557e+02      
1.8049044e+02 1.3180948e+02      
1.8174835e+02 1.3145976e+02      
1.8380097e+02 1.3098628e+02      
1.8540664e+02 1.3044543e+02      
1.8644236e+02 1.2983751e+02      
1.8696573e+02 1.2910915e+02      
1.9552770e+02 1.1041944e+02      
1.9582375e+02 1.0980074e+02      
1.9662270e+02 1.0896571e+02      
1.9805123e+02 1.0787098e+02      
2.0014975e+02 1.0646250e+02      
2.0250248e+02 1.0481740e+02      
2.0324439e+02 1.0383736e+02      
2.0203145e+02 1.0373116e+02      
1.9924915e+02 1.0425921e+02      
1.9676983e+02 1.0451667e+02      
1.9498810e+02 1.0448189e+02      
1.9375647e+02 1.0434706e+02      
1.9279784e+02 1.0432399e+02      
1.9232222e+02 1.0432497e+02      
1.9254025e+02 1.0424260e+02      
1.9364187e+02 1.0399411e+02      
1.9561944e+02 1.0354074e+02      
1.9705711e+02 1.0306825e+02      
1.9778043e+02 1.0257900e+02      
1.9788013e+02 1.0202672e+02      
2.0584228e+02 8.2784309e+01      
2.0596667e+02 8.2057522e+01      
2.0644171e+02 8.1159331e+01      
2.0728200e+02 8.0091809e+01      
2.0843202e+02 7.8843804e+01      
2.0965124e+02 7.7449395e+01      
2.1033170e+02 7.6151230e+01      
2.0888078e+02 7.6013657e+01      
2.0697733e+02 7.5917515e+01      
2.0529017e+02 7.5601692e+01      
2.0405709e+02 7.5103620e+01      
2.0315934e+02 7.4659146e+01      
2.0181364e+02 7.4793427e+01      
2.0089252e+02 7.5042092e+01      
2.0068435e+02 7.5195125e+01      
2.0134399e+02 7.5131860e+01      
2.0284042e+02 7.4796968e+01      
2.0396421e+02 7.4453560e+01      
2.0456237e+02 7.4097199e+01      
2.0467989e+02 7.3700136e+01      
2.1258553e+02 5.4035272e+01      
2.1250614e+02 5.3185042e+01      
2.1262561e+02 5.2237016e+01      
2.1290517e+02 5.1230928e+01      
2.1326401e+02 5.0169021e+01      
2.1353217e+02 4.9064671e+01      
2.1336620e+02 4.8054607e+01      
2.1238655e+02 4.7362889e+01      
2.1112456e+02 4.6652409e+01      
2.1005320e+02 4.5714057e+01      
2.0932256e+02 4.4645657e+01      
2.0832285e+02 4.4070576e+01      
2.0698655e+02 4.4120653e+01      
2.0554750e+02 4.4695235e+01      
2.0480160e+02 4.5176048e+01      
2.0484790e+02 4.5395383e+01      
2.0548045e+02 4.5372983e+01      
2.0621364e+02 4.5226528e+01      
2.0683736e+02 4.4989475e+01      
2.0742827e+02 4.4611441e+01      
2.1575174e+02 2.4599640e+01      
2.1548840e+02 2.3565004e+01      
2.1528615e+02 2.2539082e+01      
2.1507154e+02 2.1618092e+01      
2.1479743e+02 2.0758240e+01      
2.1438550e+02 1.9886356e+01      
2.1371005e+02 1.8990550e+01      
2.1273400e+02 1.8057528e+01      
2.1169062e+02 1.6938006e+01      
2.1093844e+02 1.5434734e+01      
2.1008044e+02 1.4130025e+01      
2.0894513e+02 1.3387064e+01      
2.0754505e+02 1.3349304e+01      
2.0606063e+02 1.3921389e+01      
2.0484371e+02 1.4748184e+01      
2.0443976e+02 1.5207308e+01      
2.0460541e+02 1.5407132e+01      
2.0507554e+02 1.5448461e+01      
2.0570644e+02 1.5363923e+01      
2.0649572e+02 1.5120112e+01      
2.1537883e+02 -5.0800676e+00      
2.1500231e+02 -6.4393299e+00      
2.1457097e+02 -7.6571583e+00      
2.1389198e+02 -8.3969663e+00      
2.1306503e+02 -8.9549688e+00      
2.1212345e+02 -9.5762755e+00      
2.1104082e+02 -1.0369285e+01      
2.0982232e+02 -1.1369972e+01      
2.0855493e+02 -1.2589220e+01      
2.0740845e+02 -1.4093484e+01      
2.0640018e+02 -1.5756742e+01      
2.0509543e+02 -1.6756550e+01      
2.0353229e+02 -1.6850091e+01      
2.0189469e+02 -1.6164800e+01      
2.0076709e+02 -1.5483035e+01      
2.0024256e+02 -1.4978967e+01      
2.0021974e+02 -1.4654647e+01      
2.0056353e+02 -1.4459363e+01      
2.0118759e+02 -1.4356016e+01      
2.0205530e+02 -1.4366704e+01      
2.1152453e+02 -3.4514307e+01      
2.1112985e+02 -3.6415151e+01      
2.1064802e+02 -3.8106094e+01      
2.0943588e+02 -3.8391689e+01      
2.0807581e+02 -3.8446712e+01      
2.0665895e+02 -3.8705811e+01      
2.0518410e+02 -3.9344657e+01      
2.0364653e+02 -4.0384209e+01      
2.0195555e+02 -4.1579536e+01      
2.0027655e+02 -4.3027470e+01      
1.9867083e+02 -4.4620885e+01      
1.9710070e+02 -4.5989958e+01      
1.9530539e+02 -4.6155140e+01      
1.9383942e+02 -4.5795963e+01      
1.9286944e+02 -4.5250969e+01      
1.9238319e+02 -4.4745414e+01      
1.9231622e+02 -4.4358055e+01      
1.9261385e+02 -4.4057542e+01      
1.9325141e+02 -4.3750754e+01      
1.9419648e+02 -4.3420639e+01      
2.0424060e+02 -6.3095676e+01      
2.0384748e+02 -6.5669524e+01      
2.0303034e+02 -6.7278532e+01      
2.0166016e+02 -6.7654839e+01      
1.9983924e+02 -6.7065629e+01      
1.9799483e+02 -6.6831148e+01      
1.9613695e+02 -6.7253544e+01      
1.9422286e+02 -6.8292403e+01      
1.9212352e+02 -6.9591747e+01      
1.8988089e+02 -7.1079608e+01      
1.8762812e+02 -7.2767122e+01      
1.8543747e+02 -7.4294074e+01      
1.8348680e+02 -7.5086216e+01      
1.8219189e+02 -7.4853050e+01      
1.8143745e+02 -7.4240752e+01      
1.8106984e+02 -7.3669049e+01      
1.8101853e+02 -7.3262297e+01      
1.8128415e+02 -7.2972076e+01      
1.8194148e+02 -7.2533345e+01      
1.8304930e+02 -7.1624577e+01      
1.9356342e+02 -8.9948833e+01      
1.9286374e+02 -9.2441877e+01      
1.9178762e+02 -9.4002985e+01      
1.9027819e+02 -9.4411496e+01      
1.8837439e+02 -9.3899950e+01      
1.8621155e+02 -9.3170642e+01      
1.8403279e+02 -9.3438026e+01      
1.8175708e+02 -9.4492936e+01      
1.7924229e+02 -9.5921098e+01      
1.7648117e+02 -9.7710752e+01      
1.7354423e+02 -9.9817774e+01      
1.7061281e+02 -1.0195011e+02      
1.6816394e+02 -1.0362468e+02      
1.6716750e+02 -1.0297116e+02      
1.6676458e+02 -1.0198013e+02      
1.6659352e+02 -1.0123790e+02      
1.6655747e+02 -1.0086776e+02      
1.6672331e+02 -1.0077857e+02      
1.6734923e+02 -1.0047656e+02      
1.6885884e+02 -9.8391923e+01      
1.7946631e+02 -1.1335215e+02      
1.7855787e+02 -1.1597263e+02      
1.7729672e+02 -1.1758091e+02      
1.7567244e+02 -1.1789404e+02      
1.7368634e+02 -1.1721369e+02      
1.7147893e+02 -1.1693254e+02      
1.6911363e+02 -1.1735292e+02      
1.6655242e+02 -1.1845823e+02      
1.6367002e+02 -1.1996761e+02      
1.6039115e+02 -1.2209772e+02      
1.5669980e+02 -1.2486297e+02      
1.5292985e+02 -1.2792004e+02      
1.5035620e+02 -1.2947781e+02      
1.4922353e+02 -1.2924601e+02      
1.4929915e+02 -1.2775573e+02      
1.4936197e+02 -1.2683166e+02      
1.4932131e+02 -1.2650187e+02      
1.4927139e+02 -1.2669451e+02      
1.5017194e+02 -1.2553959e+02      
1.5210290e+02 -1.2269879e+02      
1.6261428e+02 -1.3421620e+02      
1.6148465e+02 -1.3614153e+02      
1.6007668e+02 -1.3783461e+02      
1.5839038e+02 -1.3797761e+02      
1.5640479e+02 -1.3790129e+02      
1.5417002e+02 -1.3807721e+02      
1.5170618e+02 -1.3869708e+02      
1.4897812e+02 -1.3981235e+02      
1.4589030e+02 -1.4143353e+02      
1.4225729e+02 -1.4377825e+02      
1.3784252e+02 -1.4711527e+02      
1.3391375e+02 -1.4990502e+02      
1.3123086e+02 -1.5136560e+02      
1.3003001e+02 -1.5134690e+02      
1.2997512e+02 -1.5034392e+02      
1.3016823e+02 -1.4946611e+02      
1.3012338e+02 -1.4900593e+02      
1.3015930e+02 -1.4859953e+02      
1.3115005e+02 -1.4701028e+02      
1.3331678e+02 -1.4390228e+02      
1.4337538e+02 -1.5266860e+02      
1.4212201e+02 -1.5400632e+02      
1.4063128e+02 -1.5513951e+02      
1.3889001e+02 -1.5571628e+02      
1.3689163e+02 -1.5609516e+02      
1.3464591e+02 -1.5658160e+02      
1.3215518e+02 -1.5733634e+02      
1.2939440e+02 -1.5844809e+02      
1.2630349e+02 -1.5998530e+02      
1.2278237e+02 -1.6204875e+02      
1.1876719e+02 -1.6465775e+02      
1.1450517e+02 -1.6743318e+02      
1.1166093e+02 -1.6885839e+02      
1.1061421e+02 -1.6874601e+02      
1.1095642e+02 -1.6749382e+02      
1.1103483e+02 -1.6660063e+02      
1.1079049e+02 -1.6612554e+02      
1.1028736e+02 -1.6598796e+02      
1.1093297e+02 -1.6457981e+02      
1.1299691e+02 -1.6167889e+02      
1.2207293e+02 -1.6859948e+02      
1.2075852e+02 -1.6956563e+02      
1.1922345e+02 -1.7043301e+02      
1.1745836e+02 -1.7111590e+02      
1.1546117e+02 -1.7170000e+02      
1.1323496e+02 -1.7233308e+02      
1.1078059e+02 -1.7313027e+02      
1.0808969e+02 -1.7416648e+02      
1.0514504e+02 -1.7548761e+02      
1.0193478e+02 -1.7710844e+02      
9.8491637e+01 -1.7896856e+02      
9.4987197e+01 -1.8084296e+02      
9.1960312e+01 -1.8221769e+02      
9.1215332e+01 -1.8186103e+02      
9.0969205e+01 -1.8106247e+02      
9.0727571e+01 -1.8030000e+02      
9.0388722e+01 -1.7969387e+02      
9.0016188e+01 -1.7915528e+02      
8.9978272e+01 -1.7825938e+02      
9.1535936e+01 -1.7592623e+02      
9.9046273e+01 -1.8181160e+02      
9.7709614e+01 -1.8255020e+02      
9.6163205e+01 -1.8326347e+02      
9.4404426e+01 -1.8391630e+02      
9.2435298e+01 -1.8453713e+02      
9.0261563e+01 -1.8519228e+02      
8.7890647e+01 -1.8594706e+02      
8.5331145e+01 -1.8684654e+02      
8.2597798e+01 -1.8790790e+02      
7.9726182e+01 -1.8910913e+02      
7.6800992e+01 -1.9036565e+02      
7.3998119e+01 -1.9150343e+02      
7.1698757e+01 -1.9220999e+02      
7.0391530e+01 -1.9214444e+02      
6.9630206e+01 -1.9164502e+02      
6.9088244e+01 -1.9098719e+02      
6.8664569e+01 -1.9026737e+02      
6.8384526e+01 -1.8945186e+02      
6.8446321e+01 -1.8835208e+02      
6.9108615e+01 -1.8676989e+02      
