1.8120372e+02 -5.9178083e+01      
1.7905484e+02 -5.8612389e+01      
1.7779406e+02 -5.7142555e+01      
1.7747015e+02 -5.4790516e+01      
1.7804643e+02 -5.1622675e+01      
1.7940764e+02 -4.7748551e+01      
1.8105663e+02 -4.4656328e+01      
1.9606583e+02 -7.5445823e+01      
1.9640022e+02 -7.9490320e+01      
1.9659336e+02 -8.3780119e+01      
1.9623560e+02 -8.7557661e+01      
1.9458596e+02 -8.8489387e+01      
1.9238725e+02 -8.8886307e+01      
1.8999659e+02 -8.9473909e+01      
1.8755529e+02 -9.0469166e+01      
1.8501086e+02 -9.1613230e+01      
1.8188849e+02 -9.0710610e+01      
1.7871258e+02 -8.9605006e+01      
1.7570905e+02 -8.8443596e+01      
1.7297649e+02 -8.7253572e+01      
1.7052113e+02 -8.6447843e+01      
1.6833114e+02 -8.6138622e+01      
1.6715177e+02 -8.4776976e+01      
1.6701062e+02 -8.2345333e+01      
1.6785546e+02 -7.8910803e+01      
1.6956232e+02 -7.4632091e+01      
1.7138042e+02 -7.1206355e+01      
1.8407115e+02 -9.9111693e+01      
1.8383505e+02 -1.0238680e+02      
1.8337887e+02 -1.0567318e+02      
1.8246493e+02 -1.0845722e+02      
1.8086582e+02 -1.1010569e+02      
1.7877162e+02 -1.1120903e+02      
1.7636518e+02 -1.1222151e+02      
1.7373440e+02 -1.1328399e+02      
1.7087424e+02 -1.1418182e+02      
1.6775276e+02 -1.1441109e+02      
1.6457085e+02 -1.1421478e+02      
1.6163307e+02 -1.1364505e+02      
1.5918756e+02 -1.1251976e+02      
1.5703037e+02 -1.1154835e+02      
1.5501749e+02 -1.1100496e+02      
1.5404130e+02 -1.0947687e+02      
1.5409710e+02 -1.0694251e+02      
1.5513497e+02 -1.0345886e+02      
1.5705849e+02 -9.9182197e+01      
1.5894409e+02 -9.5717740e+01      
1.6921867e+02 -1.2093095e+02      
1.6857561e+02 -1.2362488e+02      
1.6769304e+02 -1.2625645e+02      
1.6644369e+02 -1.2856415e+02      
1.6474741e+02 -1.3038250e+02      
1.6263091e+02 -1.3182913e+02      
1.6015911e+02 -1.3310540e+02      
1.5737039e+02 -1.3431523e+02      
1.5427680e+02 -1.3542817e+02      
1.5093090e+02 -1.3636092e+02      
1.4753108e+02 -1.3706322e+02      
1.4448930e+02 -1.3727542e+02      
1.4260934e+02 -1.3576264e+02      
1.4110792e+02 -1.3415755e+02      
1.3965750e+02 -1.3291554e+02      
1.3907779e+02 -1.3097708e+02      
1.3933579e+02 -1.2832745e+02      
1.4041257e+02 -1.2499183e+02      
1.4227896e+02 -1.2106928e+02      
1.4404769e+02 -1.1783226e+02      
1.5181615e+02 -1.4069276e+02      
1.5088901e+02 -1.4295903e+02      
1.4972999e+02 -1.4517458e+02      
1.4826625e+02 -1.4720423e+02      
1.4644988e+02 -1.4897488e+02      
1.4427038e+02 -1.5051845e+02      
1.4173364e+02 -1.5192914e+02      
1.3882986e+02 -1.5330547e+02      
1.3551956e+02 -1.5474344e+02      
1.3182134e+02 -1.5629993e+02      
1.2803779e+02 -1.5779277e+02      
1.2522754e+02 -1.5793359e+02      
1.2362570e+02 -1.5655181e+02      
1.2309423e+02 -1.5402869e+02      
1.2277509e+02 -1.5160569e+02      
1.2276259e+02 -1.4911296e+02      
1.2319425e+02 -1.4636886e+02      
1.2412858e+02 -1.4333160e+02      
1.2547845e+02 -1.4017019e+02      
1.2694241e+02 -1.3734118e+02      
1.3217179e+02 -1.5814463e+02      
1.3105042e+02 -1.6008440e+02      
1.2971061e+02 -1.6199590e+02      
1.2810666e+02 -1.6379923e+02      
1.2620463e+02 -1.6545142e+02      
1.2398468e+02 -1.6696211e+02      
1.2142970e+02 -1.6838632e+02      
1.1850104e+02 -1.6981753e+02      
1.1508351e+02 -1.7143536e+02      
1.1102671e+02 -1.7346728e+02      
1.0737336e+02 -1.7479134e+02      
1.0476486e+02 -1.7483582e+02      
1.0345180e+02 -1.7346477e+02      
1.0331344e+02 -1.7090802e+02      
1.0387670e+02 -1.6772777e+02      
1.0428946e+02 -1.6489399e+02      
1.0482258e+02 -1.6214176e+02      
1.0561855e+02 -1.5935868e+02      
1.0665649e+02 -1.5662928e+02      
1.0783481e+02 -1.5413589e+02      
1.1060899e+02 -1.7303569e+02      
1.0936038e+02 -1.7471121e+02      
1.0790841e+02 -1.7637323e+02      
1.0622403e+02 -1.7796783e+02      
1.0428417e+02 -1.7946383e+02      
1.0207198e+02 -1.8086048e+02      
9.9571015e+01 -1.8218731e+02      
9.6753512e+01 -1.8350287e+02      
9.3568264e+01 -1.8489526e+02      
9.0000885e+01 -1.8639328e+02      
8.6291207e+01 -1.8772686e+02      
8.3774027e+01 -1.8775079e+02      
8.2796869e+01 -1.8629456e+02      
8.3130865e+01 -1.8359244e+02      
8.3571363e+01 -1.8076445e+02      
8.3998504e+01 -1.7804733e+02      
8.4508922e+01 -1.7541492e+02      
8.5181426e+01 -1.7283772e+02      
8.6018232e+01 -1.7036699e+02      
8.6974639e+01 -1.6810216e+02      
8.7470899e+01 -1.8514339e+02      
8.6146435e+01 -1.8659398e+02      
8.4634981e+01 -1.8803641e+02      
8.2919890e+01 -1.8942955e+02      
8.0988634e+01 -1.9074625e+02      
7.8833588e+01 -1.9197682e+02      
7.6451096e+01 -1.9312791e+02      
7.3841298e+01 -1.9421601e+02      
7.1016796e+01 -1.9524958e+02      
6.8032468e+01 -1.9618719e+02      
6.5058275e+01 -1.9686492e+02      
6.2550907e+01 -1.9689530e+02      
6.1924495e+01 -1.9533547e+02      
6.1864695e+01 -1.9316059e+02      
6.2012975e+01 -1.9076470e+02      
6.2284874e+01 -1.8831612e+02      
6.2685284e+01 -1.8587775e+02      
6.3227079e+01 -1.8348967e+02      
6.3901471e+01 -1.8120774e+02      
6.4677716e+01 -1.7910471e+02      
