1.9009586e+02 -8.7374978e+01      
1.8952585e+02 -8.5126156e+01      
1.8843052e+02 -8.2116249e+01      
1.8688091e+02 -7.8445772e+01      
1.7956269e+02 -6.2384726e+01      
1.7873861e+02 -6.7466641e+01      
1.7827888e+02 -7.3172760e+01      
1.7818567e+02 -7.9551938e+01      
1.7840928e+02 -8.6592783e+01      
1.7875602e+02 -9.3918912e+01      
1.7885960e+02 -9.9733890e+01      
1.7873599e+02 -1.0359801e+02      
1.7848302e+02 -1.0587327e+02      
1.7840255e+02 -1.0830199e+02      
1.7826706e+02 -1.1013547e+02      
1.7831252e+02 -1.1170219e+02      
1.7850946e+02 -1.1274565e+02      
1.7878528e+02 -1.1312782e+02      
1.7897937e+02 -1.1270704e+02      
1.7894434e+02 -1.1148696e+02      
1.7862662e+02 -1.0971396e+02      
1.7798421e+02 -1.0744323e+02      
1.7701884e+02 -1.0469509e+02      
1.7580677e+02 -1.0157630e+02      
1.6962274e+02 -8.7179857e+01      
1.6861809e+02 -9.1956760e+01      
1.6790461e+02 -9.7247670e+01      
1.6746295e+02 -1.0301161e+02      
1.6723777e+02 -1.0914727e+02      
1.6711840e+02 -1.1539602e+02      
1.6695649e+02 -1.2113718e+02      
1.6667196e+02 -1.2460239e+02      
1.6637548e+02 -1.2751251e+02      
1.6617373e+02 -1.3042205e+02      
1.6607700e+02 -1.3330969e+02      
1.6597058e+02 -1.3522481e+02      
1.6589380e+02 -1.3613089e+02      
1.6580748e+02 -1.3601412e+02      
1.6560911e+02 -1.3488210e+02      
1.6519695e+02 -1.3288261e+02      
1.6467061e+02 -1.3082403e+02      
1.6396668e+02 -1.2855533e+02      
1.6307491e+02 -1.2601351e+02      
1.6204790e+02 -1.2326281e+02      
1.5671119e+02 -1.1006114e+02      
1.5554153e+02 -1.1448022e+02      
1.5460173e+02 -1.1930568e+02      
1.5387042e+02 -1.2445366e+02      
1.5330349e+02 -1.2978346e+02      
1.5283447e+02 -1.3506018e+02      
1.5239294e+02 -1.3986061e+02      
1.5194112e+02 -1.4369152e+02      
1.5150909e+02 -1.4700090e+02      
1.5114378e+02 -1.5020274e+02      
1.5086799e+02 -1.5345624e+02      
1.5057163e+02 -1.5562158e+02      
1.5027271e+02 -1.5640019e+02      
1.4993895e+02 -1.5582005e+02      
1.4948813e+02 -1.5409513e+02      
1.4894350e+02 -1.5215887e+02      
1.4830542e+02 -1.5011821e+02      
1.4755702e+02 -1.4792789e+02      
1.4669928e+02 -1.4556411e+02      
1.4576730e+02 -1.4307322e+02      
1.4108924e+02 -1.3074221e+02      
1.3977655e+02 -1.3478600e+02      
1.3864549e+02 -1.3914876e+02      
1.3767970e+02 -1.4373322e+02      
1.3684914e+02 -1.4840166e+02      
1.3611398e+02 -1.5296421e+02      
1.3543551e+02 -1.5719023e+02      
1.3479144e+02 -1.6093310e+02      
1.3418207e+02 -1.6427607e+02      
1.3361591e+02 -1.6738748e+02      
1.3308472e+02 -1.7031399e+02      
1.3256631e+02 -1.7270139e+02      
1.3209495e+02 -1.7327626e+02      
1.3161318e+02 -1.7227326e+02      
1.3105416e+02 -1.7080098e+02      
1.3042054e+02 -1.6909124e+02      
1.2971345e+02 -1.6720325e+02      
1.2893214e+02 -1.6514953e+02      
1.2808563e+02 -1.6295132e+02      
1.2719907e+02 -1.6065789e+02      
1.2305278e+02 -1.4896765e+02      
1.2162081e+02 -1.5264067e+02      
1.2033250e+02 -1.5656648e+02      
1.1917794e+02 -1.6065012e+02      
1.1813851e+02 -1.6477262e+02      
1.1719023e+02 -1.6879453e+02      
1.1630966e+02 -1.7257859e+02      
1.1547977e+02 -1.7603938e+02      
1.1469084e+02 -1.7917531e+02      
1.1393290e+02 -1.8203106e+02      
1.1318297e+02 -1.8464472e+02      
1.1243946e+02 -1.8677861e+02      
1.1186821e+02 -1.8690911e+02      
1.1127432e+02 -1.8617585e+02      
1.1062072e+02 -1.8500324e+02      
1.0991094e+02 -1.8352735e+02      
1.0914885e+02 -1.8181494e+02      
1.0833907e+02 -1.7991251e+02      
1.0749157e+02 -1.7786485e+02      
1.0662435e+02 -1.7572691e+02      
1.0292785e+02 -1.6451148e+02      
1.0139946e+02 -1.6782924e+02      
9.9984258e+01 -1.7135007e+02      
9.8678258e+01 -1.7498728e+02      
9.7471326e+01 -1.7864112e+02      
9.6349470e+01 -1.8220512e+02      
9.5297934e+01 -1.8558090e+02      
9.4303684e+01 -1.8869765e+02      
9.3355234e+01 -1.9152096e+02      
9.2438504e+01 -1.9404111e+02      
9.1526643e+01 -1.9626495e+02      
9.0611581e+01 -1.9802325e+02      
8.9939605e+01 -1.9806622e+02      
8.9239627e+01 -1.9752479e+02      
8.8495872e+01 -1.9658047e+02      
8.7717814e+01 -1.9529753e+02      
8.6909065e+01 -1.9374478e+02      
8.6074134e+01 -1.9198107e+02      
8.5220847e+01 -1.9006179e+02      
8.4361246e+01 -1.8804500e+02      
8.1066544e+01 -1.7718017e+02      
7.9462647e+01 -1.8016246e+02      
7.7947052e+01 -1.8330923e+02      
7.6520735e+01 -1.8654302e+02      
7.5179874e+01 -1.8977915e+02      
7.3917344e+01 -1.9293088e+02      
7.2724464e+01 -1.9591762e+02      
7.1592318e+01 -1.9867278e+02      
7.0511972e+01 -2.0114539e+02      
6.9473753e+01 -2.0329101e+02      
6.8468667e+01 -2.0504654e+02      
6.7514141e+01 -2.0621880e+02      
6.6658944e+01 -2.0650903e+02      
6.5835016e+01 -2.0617050e+02      
6.5007201e+01 -2.0538919e+02      
6.4170214e+01 -2.0425070e+02      
6.3323479e+01 -2.0282480e+02      
6.2468946e+01 -2.0117353e+02      
6.1611156e+01 -1.9935536e+02      
6.0757080e+01 -1.9742849e+02      
