1.0896636e+02 2.1320894e+02      
1.1168598e+02 2.1309595e+02      
1.1483103e+02 2.1310681e+02      
1.1840859e+02 2.1325294e+02      
1.2248257e+02 2.1357412e+02      
1.2701152e+02 2.1396736e+02      
1.3065661e+02 2.1316327e+02      
1.3339376e+02 2.1112840e+02      
1.3657128e+02 2.0902971e+02      
1.3166821e+02 2.0055623e+02      
1.2958396e+02 1.9985051e+02      
1.2779873e+02 1.9901304e+02      
1.2629942e+02 1.9809937e+02      
1.2514433e+02 1.9715615e+02      
1.2441251e+02 1.9622256e+02      
1.2416093e+02 1.9533365e+02      
1.2442054e+02 1.9452105e+02      
1.2520014e+02 1.9381121e+02      
1.2649060e+02 1.9322276e+02      
1.2826833e+02 1.9276477e+02      
1.3049826e+02 1.9243681e+02      
1.3313749e+02 1.9223044e+02      
1.3614123e+02 1.9213042e+02      
1.3946953e+02 1.9211124e+02      
1.4307875e+02 1.9211582e+02      
1.4679198e+02 1.9193499e+02      
1.5018303e+02 1.9112798e+02      
1.5325668e+02 1.8964373e+02      
1.5645118e+02 1.8781748e+02      
1.5120785e+02 1.7833905e+02      
1.4927750e+02 1.7743474e+02      
1.4758225e+02 1.7639365e+02      
1.4599056e+02 1.7528556e+02      
1.4468591e+02 1.7415722e+02      
1.4381663e+02 1.7304534e+02      
1.4345669e+02 1.7198599e+02      
1.4363885e+02 1.7101590e+02      
1.4436659e+02 1.7016756e+02      
1.4562226e+02 1.6946315e+02      
1.4737080e+02 1.6891069e+02      
1.4956065e+02 1.6850334e+02      
1.5212389e+02 1.6822171e+02      
1.5497889e+02 1.6803543e+02      
1.5803806e+02 1.6789654e+02      
1.6121117e+02 1.6771796e+02      
1.6438738e+02 1.6734511e+02      
1.6746441e+02 1.6659949e+02      
1.7047264e+02 1.6541723e+02      
1.7356025e+02 1.6385420e+02      
1.6801703e+02 1.5351900e+02      
1.6634249e+02 1.5235278e+02      
1.6487677e+02 1.5105506e+02      
1.6305246e+02 1.4972259e+02      
1.6149953e+02 1.4839172e+02      
1.6043469e+02 1.4708319e+02      
1.5994152e+02 1.4583253e+02      
1.6004124e+02 1.4468681e+02      
1.6072379e+02 1.4369053e+02      
1.6195990e+02 1.4287320e+02      
1.6370301e+02 1.4224228e+02      
1.6588626e+02 1.4178180e+02      
1.6841586e+02 1.4145879e+02      
1.7116592e+02 1.4123348e+02      
1.7399359e+02 1.4105744e+02      
1.7678893e+02 1.4085467e+02      
1.7951529e+02 1.4051055e+02      
1.8219730e+02 1.3990248e+02      
1.8490368e+02 1.3895045e+02      
1.8772298e+02 1.3762697e+02      
1.8177157e+02 1.2652045e+02      
1.8039894e+02 1.2501598e+02      
1.7886911e+02 1.2341816e+02      
1.7709604e+02 1.2181283e+02      
1.7524663e+02 1.2026614e+02      
1.7394070e+02 1.1874243e+02      
1.7330419e+02 1.1727085e+02      
1.7333203e+02 1.1592108e+02      
1.7398790e+02 1.1476200e+02      
1.7523085e+02 1.1383686e+02      
1.7700656e+02 1.1315451e+02      
1.7924081e+02 1.1268334e+02      
1.8182413e+02 1.1236368e+02      
1.8457783e+02 1.1214727e+02      
1.8724844e+02 1.1200945e+02      
1.8965302e+02 1.1190563e+02      
1.9186008e+02 1.1172897e+02      
1.9403283e+02 1.1134941e+02      
1.9629742e+02 1.1066248e+02      
1.9873402e+02 1.0960274e+02      
1.9208131e+02 9.7846364e+01      
1.9064443e+02 9.6001218e+01      
1.8907384e+02 9.4056918e+01      
1.8732202e+02 9.2123689e+01      
1.8552446e+02 9.0263930e+01      
1.8400057e+02 8.8486857e+01      
1.8326696e+02 8.6733745e+01      
1.8325862e+02 8.5130020e+01      
1.8391640e+02 8.3782055e+01      
1.8519989e+02 8.2753607e+01      
1.8705260e+02 8.2062901e+01      
1.8940442e+02 8.1657364e+01      
1.9217517e+02 8.1396708e+01      
1.9515996e+02 8.1209416e+01      
1.9787853e+02 8.1143350e+01      
1.9972549e+02 8.1259092e+01      
2.0120056e+02 8.1390562e+01      
2.0270493e+02 8.1351661e+01      
2.0441264e+02 8.1003487e+01      
2.0639042e+02 8.0258407e+01      
1.9827052e+02 6.8191747e+01      
1.9686509e+02 6.5934575e+01      
1.9529754e+02 6.3579623e+01      
1.9351480e+02 6.1274064e+01      
1.9166729e+02 5.9062296e+01      
1.9031759e+02 5.6825014e+01      
1.8962703e+02 5.4670474e+01      
1.8962843e+02 5.2732972e+01      
1.9031358e+02 5.1151619e+01      
1.9167072e+02 5.0020618e+01      
1.9365481e+02 4.9360436e+01      
1.9613349e+02 4.9218816e+01      
1.9924377e+02 4.9091958e+01      
2.0279489e+02 4.8885187e+01      
2.0606223e+02 4.8837075e+01      
2.0688861e+02 4.9325765e+01      
2.0730902e+02 4.9944204e+01      
2.0795528e+02 5.0386895e+01      
2.0902026e+02 5.0467539e+01      
2.1050954e+02 5.0094885e+01      
2.0083620e+02 3.7928087e+01      
1.9916035e+02 3.5384610e+01      
1.9760614e+02 3.2556299e+01      
1.9576451e+02 2.9829779e+01      
1.9413485e+02 2.7012775e+01      
1.9293888e+02 2.4187641e+01      
1.9230050e+02 2.1527127e+01      
1.9231858e+02 1.9148740e+01      
1.9304249e+02 1.7223910e+01      
1.9442900e+02 1.6110799e+01      
1.9659148e+02 1.5561313e+01      
1.9903750e+02 1.6147227e+01      
2.0262260e+02 1.6145663e+01      
2.0691223e+02 1.5786495e+01      
2.0974634e+02 1.5896386e+01      
2.1058827e+02 1.6636299e+01      
2.0981914e+02 1.7920537e+01      
2.0948021e+02 1.9001990e+01      
2.0989331e+02 1.9594597e+01      
2.1094211e+02 1.9636608e+01      
1.9994026e+02 7.5096931e+00      
1.9805022e+02 4.6424299e+00      
1.9628849e+02 1.4489763e+00      
1.9457332e+02 -1.9067032e+00      
1.9307829e+02 -5.4301164e+00      
1.9195724e+02 -9.0167036e+00      
1.9128080e+02 -1.2246203e+01      
1.9122243e+02 -1.5077252e+01      
1.9197415e+02 -1.7539658e+01      
1.9314426e+02 -1.8161918e+01      
1.9477733e+02 -1.7100448e+01      
1.9745861e+02 -1.6324055e+01      
2.0157298e+02 -1.6472931e+01      
2.0541437e+02 -1.6730504e+01      
2.0791952e+02 -1.6509520e+01      
2.0869901e+02 -1.5551261e+01      
2.0802377e+02 -1.3935681e+01      
2.0683848e+02 -1.2131922e+01      
2.0682338e+02 -1.1037991e+01      
2.0760176e+02 -1.0582471e+01      
1.9568086e+02 -2.2562784e+01      
1.9366006e+02 -2.5825311e+01      
1.9178821e+02 -2.9492563e+01      
1.9006778e+02 -3.3431018e+01      
1.8857170e+02 -3.7598548e+01      
1.8743623e+02 -4.2107463e+01      
1.8654794e+02 -4.5779262e+01      
1.8616096e+02 -4.8834250e+01      
1.8642959e+02 -5.0754442e+01      
1.8729189e+02 -5.0725857e+01      
1.8872801e+02 -4.8753112e+01      
1.9111626e+02 -4.7425268e+01      
1.9442030e+02 -4.7079242e+01      
1.9815204e+02 -4.7482184e+01      
2.0048510e+02 -4.7324953e+01      
2.0103663e+02 -4.6175603e+01      
2.0013844e+02 -4.4135480e+01      
1.9958978e+02 -4.2287951e+01      
1.9975651e+02 -4.0887251e+01      
2.0052111e+02 -4.0047868e+01      
1.8816261e+02 -5.1753495e+01      
1.8606424e+02 -5.5475557e+01      
1.8412340e+02 -5.9709027e+01      
1.8235103e+02 -6.4257360e+01      
1.8071770e+02 -6.8753867e+01      
1.7913404e+02 -7.2653106e+01      
1.7780061e+02 -7.6112660e+01      
1.7694221e+02 -7.9548590e+01      
1.7673009e+02 -8.1410416e+01      
1.7732779e+02 -8.1048943e+01      
1.7870154e+02 -7.8585816e+01      
1.8073572e+02 -7.6764580e+01      
1.8325317e+02 -7.5893730e+01      
1.8592950e+02 -7.5757570e+01      
1.8812676e+02 -7.5868980e+01      
1.8835650e+02 -7.4681874e+01      
1.8819247e+02 -7.3213596e+01      
1.8835279e+02 -7.1284835e+01      
1.8894370e+02 -6.9523012e+01      
1.8988805e+02 -6.8281675e+01      
1.7752510e+02 -7.9499461e+01      
1.7537339e+02 -8.3724331e+01      
1.7338240e+02 -8.8651555e+01      
1.7157110e+02 -9.4017101e+01      
1.6986177e+02 -9.9132685e+01      
1.6763805e+02 -1.0210114e+02      
1.6567408e+02 -1.0460025e+02      
1.6419054e+02 -1.0710051e+02      
1.6338674e+02 -1.0919625e+02      
1.6377488e+02 -1.0876715e+02      
1.6518712e+02 -1.0606852e+02      
1.6699999e+02 -1.0394381e+02      
1.6895356e+02 -1.0271950e+02      
1.7079438e+02 -1.0220032e+02      
1.7214965e+02 -1.0202651e+02      
1.7265891e+02 -1.0174872e+02      
1.7288185e+02 -1.0137365e+02      
1.7371166e+02 -9.8821995e+01      
1.7478731e+02 -9.6517491e+01      
1.7601233e+02 -9.4821177e+01      
1.6395365e+02 -1.0521032e+02      
1.6175342e+02 -1.0992442e+02      
1.5970663e+02 -1.1565908e+02      
1.5781165e+02 -1.2198520e+02      
1.5562146e+02 -1.2687940e+02      
1.5308449e+02 -1.2986818e+02      
1.5043783e+02 -1.3123203e+02      
1.4824031e+02 -1.3274837e+02      
1.4684678e+02 -1.3419355e+02      
1.4717228e+02 -1.3358341e+02      
1.4873231e+02 -1.3082524e+02      
1.5047421e+02 -1.2857950e+02      
1.5208591e+02 -1.2720068e+02      
1.5337495e+02 -1.2658905e+02      
1.5417864e+02 -1.2656500e+02      
1.5452144e+02 -1.2686472e+02      
1.5485607e+02 -1.2681887e+02      
1.5614570e+02 -1.2419116e+02      
1.5771278e+02 -1.2139788e+02      
1.5927829e+02 -1.1919855e+02      
1.4768437e+02 -1.2828646e+02      
1.4541813e+02 -1.3325117e+02      
1.4326445e+02 -1.3967803e+02      
1.4094956e+02 -1.4577145e+02      
1.3836775e+02 -1.5047625e+02      
1.3548382e+02 -1.5345020e+02      
1.3237685e+02 -1.5498031e+02      
1.2945378e+02 -1.5576843e+02      
1.2797579e+02 -1.5612657e+02      
1.2817609e+02 -1.5514502e+02      
1.2988103e+02 -1.5258377e+02      
1.3169893e+02 -1.5031637e+02      
1.3314103e+02 -1.4889228e+02      
1.3403819e+02 -1.4838197e+02      
1.3433683e+02 -1.4873232e+02      
1.3425075e+02 -1.4960265e+02      
1.3477912e+02 -1.4916123e+02      
1.3611695e+02 -1.4703460e+02      
1.3819319e+02 -1.4366864e+02      
1.4013564e+02 -1.4092991e+02      
1.2901450e+02 -1.4826442e+02      
1.2664575e+02 -1.5283883e+02      
1.2424099e+02 -1.5838430e+02      
1.2166167e+02 -1.6449471e+02      
1.1884878e+02 -1.6908065e+02      
1.1576154e+02 -1.7177339e+02      
1.1221209e+02 -1.7311947e+02      
1.0929083e+02 -1.7401876e+02      
1.0774247e+02 -1.7416124e+02      
1.0781467e+02 -1.7318195e+02      
1.0925846e+02 -1.7113687e+02      
1.1129483e+02 -1.6875375e+02      
1.1263094e+02 -1.6732719e+02      
1.1325737e+02 -1.6689603e+02      
1.1310020e+02 -1.6754657e+02      
1.1323524e+02 -1.6773652e+02      
1.1388411e+02 -1.6700198e+02      
1.1512236e+02 -1.6521587e+02      
1.1693726e+02 -1.6253798e+02      
1.1915927e+02 -1.5943667e+02      
1.0830138e+02 -1.6498640e+02      
1.0587784e+02 -1.6892987e+02      
1.0337445e+02 -1.7344854e+02      
1.0071652e+02 -1.7827042e+02      
9.7840597e+01 -1.8269117e+02      
9.4987186e+01 -1.8469472e+02      
9.1844740e+01 -1.8623589e+02      
8.8664013e+01 -1.8765374e+02      
8.6936603e+01 -1.8801483e+02      
8.7001257e+01 -1.8713971e+02      
8.8505717e+01 -1.8523236e+02      
8.9937373e+01 -1.8346219e+02      
9.0974119e+01 -1.8221005e+02      
9.1571351e+01 -1.8155619e+02      
9.1853121e+01 -1.8132318e+02      
9.2238545e+01 -1.8089780e+02      
9.2932049e+01 -1.7995224e+02      
9.3991066e+01 -1.7840827e+02      
9.5390330e+01 -1.7637050e+02      
9.6959233e+01 -1.7418141e+02      
8.5919838e+01 -1.7844313e+02      
8.3509162e+01 -1.8175360e+02      
8.1024941e+01 -1.8537132e+02      
7.8447986e+01 -1.8904259e+02      
7.5792514e+01 -1.9227950e+02      
7.3132884e+01 -1.9448646e+02      
7.0448958e+01 -1.9609163e+02      
6.7882244e+01 -1.9731622e+02      
6.5914309e+01 -1.9794935e+02      
6.6067555e+01 -1.9717245e+02      
6.6803788e+01 -1.9593774e+02      
6.7619714e+01 -1.9467802e+02      
6.8320997e+01 -1.9360791e+02      
6.8860208e+01 -1.9277913e+02      
6.9304467e+01 -1.9208265e+02      
6.9802380e+01 -1.9129164e+02      
7.0471156e+01 -1.9022763e+02      
7.1351250e+01 -1.8884121e+02      
7.2408812e+01 -1.8721575e+02      
7.3531131e+01 -1.8556121e+02      
