1.8224108e+02 4.5581424e+01      
1.8338615e+02 3.9565416e+01      
1.8469614e+02 3.4065195e+01      
1.8578924e+02 2.9792234e+01      
1.8673953e+02 2.6953701e+01      
1.8556882e+02 2.7016771e+01      
1.8201266e+02 2.9915601e+01      
1.7897394e+02 3.3346030e+01      
1.7660698e+02 3.7078535e+01      
1.7472593e+02 4.1173550e+01      
1.7334351e+02 4.5523196e+01      
1.7257963e+02 4.9915543e+01      
1.7251633e+02 5.4146641e+01      
1.7316474e+02 5.8061145e+01      
1.7449835e+02 6.1545188e+01      
1.8485864e+02 4.6203306e+01      
1.8466526e+02 4.0723762e+01      
1.8511507e+02 3.4563338e+01      
1.8621426e+02 2.7730039e+01      
1.8784092e+02 2.0357304e+01      
1.8972039e+02 1.2739042e+01      
1.9183323e+02 5.1141047e+00      
1.9416108e+02 -2.0342173e+00      
1.9520535e+02 -6.8848302e+00      
1.9503412e+02 -9.2454629e+00      
1.9297462e+02 -8.4938311e+00      
1.8894063e+02 -4.6816496e+00      
1.8555990e+02 -6.1262466e-01      
1.8294352e+02 3.6399791e+00      
1.8086016e+02 8.3353538e+00      
1.7930049e+02 1.3340786e+01      
1.7834452e+02 1.8361435e+01      
1.7804794e+02 2.3146551e+01      
1.7842261e+02 2.7523122e+01      
1.7944809e+02 3.1380754e+01      
1.8836129e+02 1.6806034e+01      
1.8816050e+02 1.1050791e+01      
1.8861007e+02 4.4844153e+00      
1.8977783e+02 -2.9999783e+00      
1.9160500e+02 -1.1348888e+01      
1.9380701e+02 -2.0118244e+01      
1.9651071e+02 -2.9279326e+01      
1.9830363e+02 -3.6737747e+01      
1.9887551e+02 -4.1823298e+01      
1.9809860e+02 -4.4112061e+01      
1.9570125e+02 -4.3117381e+01      
1.9174728e+02 -3.8931974e+01      
1.8847710e+02 -3.4769459e+01      
1.8590965e+02 -3.0392541e+01      
1.8362588e+02 -2.4960382e+01      
1.8181731e+02 -1.9056151e+01      
1.8062729e+02 -1.3233811e+01      
1.8009292e+02 -7.8010725e+00      
1.8021072e+02 -2.9256091e+00      
1.8095240e+02 1.3123822e+00      
1.8830253e+02 -1.2121502e+01      
1.8803811e+02 -1.7995983e+01      
1.8840535e+02 -2.4748699e+01      
1.8956968e+02 -3.2644298e+01      
1.9174520e+02 -4.2063337e+01      
1.9379743e+02 -5.1402985e+01      
1.9576561e+02 -6.0570571e+01      
1.9698733e+02 -6.8238677e+01      
1.9717049e+02 -7.3668406e+01      
1.9618628e+02 -7.6331706e+01      
1.9388453e+02 -7.5697069e+01      
1.9042667e+02 -7.1898379e+01      
1.8765429e+02 -6.8474663e+01      
1.8555682e+02 -6.4802554e+01      
1.8294913e+02 -5.8202386e+01      
1.8083594e+02 -5.1042035e+01      
1.7939699e+02 -4.4207422e+01      
1.7863938e+02 -3.8055458e+01      
1.7852839e+02 -3.2686071e+01      
1.7901793e+02 -2.8100293e+01      
1.8472179e+02 -4.0093562e+01      
1.8432593e+02 -4.5902323e+01      
1.8447538e+02 -5.2525856e+01      
1.8523724e+02 -6.0080374e+01      
1.8655811e+02 -6.8546351e+01      
1.8810110e+02 -7.7557623e+01      
1.8980210e+02 -8.7179768e+01      
1.9067583e+02 -9.5136583e+01      
1.9070545e+02 -1.0126103e+02      
1.8975878e+02 -1.0472677e+02      
1.8779849e+02 -1.0507422e+02      
1.8506205e+02 -1.0252281e+02      
1.8293268e+02 -1.0061113e+02      
1.8087379e+02 -9.6798991e+01      
1.7861885e+02 -9.0348274e+01      
1.7629355e+02 -8.1769148e+01      
1.7465072e+02 -7.3767760e+01      
1.7371797e+02 -6.6913071e+01      
1.7342714e+02 -6.1147214e+01      
1.7370749e+02 -5.6308120e+01      
1.7773728e+02 -6.6695009e+01      
1.7716190e+02 -7.2280421e+01      
1.7701852e+02 -7.8547867e+01      
1.7730173e+02 -8.5490101e+01      
1.7793478e+02 -9.3021174e+01      
1.7877227e+02 -1.0098180e+02      
1.7960959e+02 -1.0906942e+02      
1.8009855e+02 -1.1664876e+02      
1.8017744e+02 -1.2377616e+02      
1.7936768e+02 -1.2814399e+02      
1.7781888e+02 -1.2992907e+02      
1.7579140e+02 -1.2930317e+02      
1.7384185e+02 -1.2779002e+02      
1.7194305e+02 -1.2428760e+02      
1.7002292e+02 -1.1815204e+02      
1.6811618e+02 -1.0984740e+02      
1.6641806e+02 -1.0085787e+02      
1.6541616e+02 -9.3635991e+01      
1.6501940e+02 -8.7731077e+01      
1.6514325e+02 -8.2804531e+01      
1.6753585e+02 -9.1575429e+01      
1.6676564e+02 -9.6835162e+01      
1.6632866e+02 -1.0264318e+02      
1.6619882e+02 -1.0894038e+02      
1.6630815e+02 -1.1561657e+02      
1.6654436e+02 -1.2249559e+02      
1.6675437e+02 -1.2931525e+02      
1.6677559e+02 -1.3578436e+02      
1.6647143e+02 -1.4155145e+02      
1.6568157e+02 -1.4598000e+02      
1.6445671e+02 -1.4917055e+02      
1.6279150e+02 -1.4898824e+02      
1.6108866e+02 -1.4890342e+02      
1.5938679e+02 -1.4627317e+02      
1.5775174e+02 -1.4044711e+02      
1.5615510e+02 -1.3213671e+02      
1.5481272e+02 -1.2435354e+02      
1.5391350e+02 -1.1765621e+02      
1.5348946e+02 -1.1197921e+02      
1.5350890e+02 -1.0716501e+02      
1.5435558e+02 -1.1443039e+02      
1.5339891e+02 -1.1930941e+02      
1.5269835e+02 -1.2462069e+02      
1.5222497e+02 -1.3028134e+02      
1.5192224e+02 -1.3616990e+02      
1.5170603e+02 -1.4211759e+02      
1.5147170e+02 -1.4790704e+02      
1.5111053e+02 -1.5328394e+02      
1.5052578e+02 -1.5795379e+02      
1.4965463e+02 -1.6163958e+02      
1.4849464e+02 -1.6403792e+02      
1.4708728e+02 -1.6472710e+02      
1.4556566e+02 -1.6449969e+02      
1.4400336e+02 -1.6299781e+02      
1.4264232e+02 -1.5747471e+02      
1.4135621e+02 -1.5100540e+02      
1.4027214e+02 -1.4464864e+02      
1.3950191e+02 -1.3880983e+02      
1.3909264e+02 -1.3361104e+02      
1.3904612e+02 -1.2906930e+02      
1.3847305e+02 -1.3498858e+02      
1.3735045e+02 -1.3946395e+02      
1.3642524e+02 -1.4427517e+02      
1.3567213e+02 -1.4932955e+02      
1.3504713e+02 -1.5450515e+02      
1.3448914e+02 -1.5964717e+02      
1.3392609e+02 -1.6456906e+02      
1.3328511e+02 -1.6905876e+02      
1.3250482e+02 -1.7288922e+02      
1.3154884e+02 -1.7583756e+02      
1.3041553e+02 -1.7769348e+02      
1.2914064e+02 -1.7834737e+02      
1.2778987e+02 -1.7785392e+02      
1.2644670e+02 -1.7595117e+02      
1.2521433e+02 -1.7209702e+02      
1.2411096e+02 -1.6723104e+02      
1.2319137e+02 -1.6210642e+02      
1.2251986e+02 -1.5711689e+02      
1.2213416e+02 -1.5247518e+02      
1.2204418e+02 -1.4828833e+02      
1.2019635e+02 -1.5300788e+02      
1.1893313e+02 -1.5707720e+02      
1.1782278e+02 -1.6140374e+02      
1.1684598e+02 -1.6589296e+02      
1.1597048e+02 -1.7042842e+02      
1.1515322e+02 -1.7487082e+02      
1.1434508e+02 -1.7906029e+02      
1.1349791e+02 -1.8282216e+02      
1.1257280e+02 -1.8597675e+02      
1.1154815e+02 -1.8835276e+02      
1.1042513e+02 -1.8980527e+02      
1.0922884e+02 -1.9024067e+02      
1.0800420e+02 -1.8960097e+02      
1.0680891e+02 -1.8779396e+02      
1.0570028e+02 -1.8482589e+02      
1.0472123e+02 -1.8103114e+02      
1.0391255e+02 -1.7683933e+02      
1.0331306e+02 -1.7257887e+02      
1.0294865e+02 -1.6846993e+02      
1.0282807e+02 -1.6465327e+02      
9.9860686e+01 -1.6827644e+02      
9.8482918e+01 -1.7195010e+02      
9.7224204e+01 -1.7581739e+02      
9.6071655e+01 -1.7978654e+02      
9.5003223e+01 -1.8374949e+02      
9.3989782e+01 -1.8758257e+02      
9.2998744e+01 -1.9114921e+02      
9.1998962e+01 -1.9430541e+02      
9.0966197e+01 -1.9690772e+02      
8.9888086e+01 -1.9882369e+02      
8.8767364e+01 -1.9994377e+02      
8.7622368e+01 -2.0019083e+02      
8.6484502e+01 -1.9951924e+02      
8.5393151e+01 -1.9791896e+02      
8.4388743e+01 -1.9546336e+02      
8.3507588e+01 -1.9234745e+02      
8.2781623e+01 -1.8882951e+02      
8.2237229e+01 -1.8515114e+02      
8.1891489e+01 -1.8150446e+02      
8.1749669e+01 -1.7803176e+02      
7.7824581e+01 -1.8061584e+02      
7.6357020e+01 -1.8391181e+02      
7.4982776e+01 -1.8735014e+02      
7.3695001e+01 -1.9084435e+02      
7.2480175e+01 -1.9429604e+02      
7.1319898e+01 -1.9759634e+02      
7.0193616e+01 -2.0062883e+02      
6.9082052e+01 -2.0327432e+02      
6.7970835e+01 -2.0541741e+02      
6.6853651e+01 -2.0695426e+02      
6.5734197e+01 -2.0780084e+02      
6.4626401e+01 -2.0789987e+02      
6.3552770e+01 -2.0722623e+02      
6.2541179e+01 -2.0579617e+02      
6.1620945e+01 -2.0368312e+02      
6.0819549e+01 -2.0102252e+02      
6.0160680e+01 -1.9798860e+02      
5.9662503e+01 -1.9475928e+02      
5.9335657e+01 -1.9149252e+02      
5.9181762e+01 -1.8831797e+02      
