1.8780618e+02 -7.1230404e+01      
1.8659932e+02 -6.7930140e+01      
1.8596417e+02 -6.3150279e+01      
1.8570131e+02 -5.9166635e+01      
2.0397136e+02 -6.6977141e+01      
2.0490480e+02 -6.9632378e+01      
2.0616274e+02 -7.2700052e+01      
2.0733101e+02 -7.6014034e+01      
2.0833489e+02 -7.9567857e+01      
2.0722756e+02 -8.2105735e+01      
2.0385642e+02 -8.3370745e+01      
2.0102654e+02 -8.5108311e+01      
1.9907953e+02 -8.7506178e+01      
1.9788779e+02 -9.0507054e+01      
1.9707102e+02 -9.3888959e+01      
1.9534338e+02 -9.6346656e+01      
1.9247741e+02 -9.7643704e+01      
1.8868884e+02 -9.8216905e+01      
1.8513443e+02 -9.9343988e+01      
1.8240760e+02 -9.9232542e+01      
1.8042019e+02 -9.7688111e+01      
1.7904833e+02 -9.4632271e+01      
1.7825782e+02 -9.0219708e+01      
1.7773082e+02 -8.6427867e+01      
1.9335183e+02 -9.2707685e+01      
1.9389899e+02 -9.5132865e+01      
1.9454296e+02 -9.7861840e+01      
1.9513125e+02 -1.0082667e+02      
1.9546292e+02 -1.0393491e+02      
1.9499880e+02 -1.0683883e+02      
1.9235009e+02 -1.0826980e+02      
1.8989856e+02 -1.1002068e+02      
1.8794533e+02 -1.1222883e+02      
1.8639594e+02 -1.1479890e+02      
1.8504370e+02 -1.1758111e+02      
1.8345031e+02 -1.2015653e+02      
1.8060062e+02 -1.2109087e+02      
1.7751613e+02 -1.2179555e+02      
1.7463703e+02 -1.2239793e+02      
1.7222846e+02 -1.2226146e+02      
1.7029308e+02 -1.2098410e+02      
1.6870719e+02 -1.1838318e+02      
1.6751244e+02 -1.1495991e+02      
1.6664720e+02 -1.1159581e+02      
1.7948537e+02 -1.1661821e+02      
1.7971339e+02 -1.1882047e+02      
1.7992661e+02 -1.2125406e+02      
1.8000518e+02 -1.2384400e+02      
1.7977827e+02 -1.2647790e+02      
1.7894770e+02 -1.2891406e+02      
1.7723509e+02 -1.3086024e+02      
1.7527722e+02 -1.3275604e+02      
1.7342362e+02 -1.3481262e+02      
1.7170466e+02 -1.3700693e+02      
1.7001804e+02 -1.3921712e+02      
1.6813229e+02 -1.4115207e+02      
1.6579270e+02 -1.4241937e+02      
1.6330622e+02 -1.4332407e+02      
1.6096310e+02 -1.4394375e+02      
1.5892631e+02 -1.4403368e+02      
1.5718898e+02 -1.4321227e+02      
1.5535500e+02 -1.4075933e+02      
1.5381906e+02 -1.3766430e+02      
1.5262793e+02 -1.3452719e+02      
1.6271834e+02 -1.3840104e+02      
1.6269637e+02 -1.4039719e+02      
1.6259616e+02 -1.4257048e+02      
1.6232760e+02 -1.4484892e+02      
1.6177325e+02 -1.4713494e+02      
1.6080667e+02 -1.4930681e+02      
1.5940592e+02 -1.5130328e+02      
1.5774739e+02 -1.5321078e+02      
1.5600891e+02 -1.5511596e+02      
1.5425330e+02 -1.5701692e+02      
1.5245221e+02 -1.5883570e+02      
1.5052982e+02 -1.6044010e+02      
1.4845979e+02 -1.6174449e+02      
1.4636172e+02 -1.6282129e+02      
1.4440782e+02 -1.6371971e+02      
1.4269081e+02 -1.6423026e+02      
1.4094678e+02 -1.6347321e+02      
1.3913430e+02 -1.6134616e+02      
1.3734045e+02 -1.5817284e+02      
1.3587825e+02 -1.5499685e+02      
1.4339435e+02 -1.5776599e+02      
1.4318303e+02 -1.5957696e+02      
1.4286118e+02 -1.6152636e+02      
1.4236789e+02 -1.6355299e+02      
1.4163580e+02 -1.6558630e+02      
1.4061383e+02 -1.6755914e+02      
1.3930630e+02 -1.6943724e+02      
1.3778409e+02 -1.7123162e+02      
1.3613254e+02 -1.7296170e+02      
1.3440225e+02 -1.7461861e+02      
1.3260404e+02 -1.7616106e+02      
1.3073403e+02 -1.7753801e+02      
1.2881716e+02 -1.7873896e+02      
1.2694447e+02 -1.7985932e+02      
1.2524516e+02 -1.8104719e+02      
1.2356241e+02 -1.8150576e+02      
1.2183231e+02 -1.8080355e+02      
1.2005401e+02 -1.7886053e+02      
1.1828364e+02 -1.7593549e+02      
1.1664164e+02 -1.7261182e+02      
1.2186742e+02 -1.7445002e+02      
1.2151604e+02 -1.7609662e+02      
1.2103963e+02 -1.7785250e+02      
1.2039999e+02 -1.7966737e+02      
1.1956045e+02 -1.8148864e+02      
1.1849911e+02 -1.8326965e+02      
1.1722261e+02 -1.8497985e+02      
1.1576656e+02 -1.8660660e+02      
1.1417751e+02 -1.8814298e+02      
1.1249335e+02 -1.8957426e+02      
1.1073821e+02 -1.9087581e+02      
1.0893247e+02 -1.9202498e+02      
1.0710953e+02 -1.9302261e+02      
1.0532481e+02 -1.9390930e+02      
1.0362733e+02 -1.9470907e+02      
1.0199733e+02 -1.9525513e+02      
1.0030250e+02 -1.9464310e+02      
9.8559725e+01 -1.9273933e+02      
9.6806892e+01 -1.8982791e+02      
9.5211661e+01 -1.8692377e+02      
9.8507209e+01 -1.8822475e+02      
9.8053526e+01 -1.8972520e+02      
9.7469439e+01 -1.9131056e+02      
9.6732443e+01 -1.9293885e+02      
9.5823318e+01 -1.9456794e+02      
9.4733125e+01 -1.9615999e+02      
9.3468588e+01 -1.9768540e+02      
9.2051487e+01 -1.9912305e+02      
9.0511468e+01 -2.0045580e+02      
8.8877843e+01 -2.0166550e+02      
8.7176386e+01 -2.0273212e+02      
8.5432161e+01 -2.0363812e+02      
8.3674223e+01 -2.0437391e+02      
8.1934837e+01 -2.0493419e+02      
8.0237339e+01 -2.0529366e+02      
7.8577347e+01 -2.0535294e+02      
7.6918648e+01 -2.0483347e+02      
7.5228979e+01 -2.0288005e+02      
7.3580607e+01 -2.0046334e+02      
7.2042687e+01 -1.9796115e+02      
