1.2557282e+02 -1.6053795e+02      
1.2561647e+02 -1.5745448e+02      
1.2600557e+02 -1.5220826e+02      
1.2652290e+02 -1.4743144e+02      
1.2719668e+02 -1.4342177e+02      
1.2241847e+02 -1.6335174e+02      
1.2125400e+02 -1.6741052e+02      
1.2019611e+02 -1.6920231e+02      
1.1889481e+02 -1.7162440e+02      
1.1676604e+02 -1.7342592e+02      
1.1452819e+02 -1.7540964e+02      
1.1252121e+02 -1.7774175e+02      
1.1090152e+02 -1.8042110e+02      
1.0967958e+02 -1.8333890e+02      
1.0875075e+02 -1.8616692e+02      
1.0797493e+02 -1.8803463e+02      
1.0744301e+02 -1.8633090e+02      
1.0696886e+02 -1.8364406e+02      
1.0659617e+02 -1.8079612e+02      
1.0636651e+02 -1.7799924e+02      
1.0628458e+02 -1.7515232e+02      
1.0636496e+02 -1.7191887e+02      
1.0666005e+02 -1.6795790e+02      
1.0711693e+02 -1.6398370e+02      
1.0771537e+02 -1.6041135e+02      
1.0147259e+02 -1.7670837e+02      
1.0008946e+02 -1.8020704e+02      
9.8722736e+01 -1.8270338e+02      
9.7201896e+01 -1.8495496e+02      
9.5379936e+01 -1.8696297e+02      
9.3480249e+01 -1.8894752e+02      
9.1705927e+01 -1.9102331e+02      
9.0167305e+01 -1.9316190e+02      
8.8895940e+01 -1.9522577e+02      
8.7861502e+01 -1.9692773e+02      
8.7024523e+01 -1.9768812e+02      
8.6381209e+01 -1.9680080e+02      
8.5875634e+01 -1.9493594e+02      
8.5498686e+01 -1.9262125e+02      
8.5263409e+01 -1.9006211e+02      
8.5178205e+01 -1.8728583e+02      
8.5251938e+01 -1.8422402e+02      
8.5489826e+01 -1.8088945e+02      
8.5877340e+01 -1.7751442e+02      
8.6395369e+01 -1.7434738e+02      
7.8871231e+01 -1.8763014e+02      
7.7352847e+01 -1.9065613e+02      
7.5823891e+01 -1.9322448e+02      
7.4223077e+01 -1.9546829e+02      
7.2529950e+01 -1.9749675e+02      
7.0818546e+01 -1.9939503e+02      
6.9193580e+01 -2.0120834e+02      
6.7731559e+01 -2.0290227e+02      
6.6468193e+01 -2.0435708e+02      
6.5405951e+01 -2.0536051e+02      
6.4533626e+01 -2.0562642e+02      
6.3837504e+01 -2.0497788e+02      
6.3299083e+01 -2.0355919e+02      
6.2908184e+01 -2.0161814e+02      
6.2664325e+01 -1.9932227e+02      
6.2569063e+01 -1.9675326e+02      
6.2622699e+01 -1.9395354e+02      
6.2820932e+01 -1.9099550e+02      
6.3151730e+01 -1.8801459e+02      
6.3597532e+01 -1.8516466e+02      
