2.1685158e+02 1.4935656e+00      
2.1741248e+02 -1.9583769e+00      
2.1599908e+02 -3.2288100e+00      
2.1504016e+02 -5.1854304e+00      
2.1475687e+02 -7.8140187e+00      
2.1469221e+02 -9.7460953e+00      
2.1480128e+02 -1.0589192e+01      
2.1489664e+02 -1.0411870e+01      
2.1412115e+02 -1.0170330e+01      
2.1232490e+02 -9.9648400e+00      
2.0975495e+02 -9.6069617e+00      
2.0772527e+02 -9.1521090e+00      
2.0654693e+02 -8.8681959e+00      
2.0568648e+02 -8.0406470e+00      
2.0490479e+02 -6.6314843e+00      
2.0409662e+02 -4.7156836e+00      
2.0327735e+02 -2.4325948e+00      
2.0258960e+02 -3.8373695e-02      
2.1239297e+02 -1.9305671e+01      
2.1310217e+02 -2.2429241e+01      
2.1367676e+02 -2.5677062e+01      
2.1381790e+02 -2.8691200e+01      
2.1327286e+02 -3.1038963e+01      
2.1270862e+02 -3.3399063e+01      
2.1250183e+02 -3.5989709e+01      
2.1275383e+02 -3.8452684e+01      
2.1340662e+02 -3.9549369e+01      
2.1363850e+02 -4.0167181e+01      
2.1296549e+02 -4.0526499e+01      
2.1125490e+02 -4.0687608e+01      
2.0874181e+02 -4.0449389e+01      
2.0607390e+02 -3.9412230e+01      
2.0435807e+02 -3.8152479e+01      
2.0317760e+02 -3.6611977e+01      
2.0223939e+02 -3.4769301e+01      
2.0142395e+02 -3.2704680e+01      
2.0071163e+02 -3.0543511e+01      
2.0018389e+02 -2.8502440e+01      
2.0702202e+02 -4.6731126e+01      
2.0731775e+02 -4.9589087e+01      
2.0748328e+02 -5.2543728e+01      
2.0739320e+02 -5.5420741e+01      
2.0703792e+02 -5.8127528e+01      
2.0661770e+02 -6.0766464e+01      
2.0635252e+02 -6.3375354e+01      
2.0637608e+02 -6.5729136e+01      
2.0671582e+02 -6.7456687e+01      
2.0723291e+02 -6.8811466e+01      
2.0673587e+02 -6.9695131e+01      
2.0501891e+02 -7.0314659e+01      
2.0238566e+02 -7.0715033e+01      
2.0004222e+02 -6.9050727e+01      
1.9832971e+02 -6.6896761e+01      
1.9708375e+02 -6.4633701e+01      
1.9611657e+02 -6.2305849e+01      
1.9532110e+02 -6.0003047e+01      
1.9466944e+02 -5.7841893e+01      
1.9419995e+02 -5.5946624e+01      
1.9838408e+02 -7.3183011e+01      
1.9838661e+02 -7.5859863e+01      
1.9828152e+02 -7.8662782e+01      
1.9801404e+02 -8.1505652e+01      
1.9759051e+02 -8.4341440e+01      
1.9709375e+02 -8.7164302e+01      
1.9663747e+02 -8.9927304e+01      
1.9631758e+02 -9.2469340e+01      
1.9619180e+02 -9.4527262e+01      
1.9620338e+02 -9.5909235e+01      
1.9591231e+02 -9.7007271e+01      
1.9412662e+02 -9.7718089e+01      
1.9200131e+02 -9.8672404e+01      
1.9014596e+02 -9.7516488e+01      
1.8872415e+02 -9.4608731e+01      
1.8761067e+02 -9.1735086e+01      
1.8674030e+02 -8.8829698e+01      
1.8600186e+02 -8.6214578e+01      
1.8537752e+02 -8.3969822e+01      
1.8489725e+02 -8.2091312e+01      
1.8664563e+02 -9.8263173e+01      
1.8643216e+02 -1.0080619e+02      
1.8612108e+02 -1.0350682e+02      
1.8567892e+02 -1.0632117e+02      
1.8510029e+02 -1.0922875e+02      
1.8441314e+02 -1.1222299e+02      
1.8367345e+02 -1.1526344e+02      
1.8296271e+02 -1.1820063e+02      
1.8238196e+02 -1.2066131e+02      
1.8203367e+02 -1.2154450e+02      
1.8146129e+02 -1.2205938e+02      
1.8019835e+02 -1.2267829e+02      
1.7850903e+02 -1.2359113e+02      
1.7709598e+02 -1.2252316e+02      
1.7593711e+02 -1.2011566e+02      
1.7499979e+02 -1.1712654e+02      
1.7431491e+02 -1.1353333e+02      
1.7363587e+02 -1.1070167e+02      
1.7301455e+02 -1.0841472e+02      
1.7249593e+02 -1.0653828e+02      
1.7201024e+02 -1.2157950e+02      
1.7163293e+02 -1.2400500e+02      
1.7115706e+02 -1.2660726e+02      
1.7055354e+02 -1.2936840e+02      
1.6979971e+02 -1.3229923e+02      
1.6887593e+02 -1.3544802e+02      
1.6779089e+02 -1.3883005e+02      
1.6665621e+02 -1.4221523e+02      
1.6580346e+02 -1.4443429e+02      
1.6522301e+02 -1.4526154e+02      
1.6474322e+02 -1.4498511e+02      
1.6387943e+02 -1.4488703e+02      
1.6260198e+02 -1.4506195e+02      
1.6169060e+02 -1.4328721e+02      
1.6076508e+02 -1.4102949e+02      
1.5990733e+02 -1.3839988e+02      
1.5915895e+02 -1.3554292e+02      
1.5846094e+02 -1.3295545e+02      
1.5781436e+02 -1.3075274e+02      
1.5724218e+02 -1.2891141e+02      
1.5472327e+02 -1.4276694e+02      
1.5422228e+02 -1.4507163e+02      
1.5361870e+02 -1.4755463e+02      
1.5288502e+02 -1.5021033e+02      
1.5198726e+02 -1.5306735e+02      
1.5086208e+02 -1.5623890e+02      
1.4942725e+02 -1.5988214e+02      
1.4808018e+02 -1.6298090e+02      
1.4704992e+02 -1.6495704e+02      
1.4638523e+02 -1.6562337e+02      
1.4596391e+02 -1.6516104e+02      
1.4552270e+02 -1.6410318e+02      
1.4473150e+02 -1.6316369e+02      
1.4390373e+02 -1.6160826e+02      
1.4306578e+02 -1.5961348e+02      
1.4224296e+02 -1.5736099e+02      
1.4146490e+02 -1.5499746e+02      
1.4073214e+02 -1.5272389e+02      
1.4004608e+02 -1.5067072e+02      
1.3941472e+02 -1.4889170e+02      
1.3506919e+02 -1.6150074e+02      
1.3447824e+02 -1.6367202e+02      
1.3378335e+02 -1.6600467e+02      
1.3296230e+02 -1.6849023e+02      
1.3198634e+02 -1.7114049e+02      
1.3081379e+02 -1.7399420e+02      
1.2940786e+02 -1.7704398e+02      
1.2782475e+02 -1.8002465e+02      
1.2664622e+02 -1.8183049e+02      
1.2600949e+02 -1.8222855e+02      
1.2576492e+02 -1.8139967e+02      
1.2531819e+02 -1.8035102e+02      
1.2465713e+02 -1.7917322e+02      
1.2388986e+02 -1.7771118e+02      
1.2308650e+02 -1.7594527e+02      
1.2228060e+02 -1.7396729e+02      
1.2149359e+02 -1.7189330e+02      
1.2073546e+02 -1.6984788e+02      
1.2001107e+02 -1.6793310e+02      
1.1932392e+02 -1.6621722e+02      
1.1336635e+02 -1.7750394e+02      
1.1271366e+02 -1.7952855e+02      
1.1196012e+02 -1.8168385e+02      
1.1109203e+02 -1.8395019e+02      
1.1009427e+02 -1.8631062e+02      
1.0895304e+02 -1.8873909e+02      
1.0766611e+02 -1.9116641e+02      
1.0627457e+02 -1.9341454e+02      
1.0495690e+02 -1.9508845e+02      
1.0441206e+02 -1.9519795e+02      
1.0394315e+02 -1.9466621e+02      
1.0337849e+02 -1.9380400e+02      
1.0270261e+02 -1.9269097e+02      
1.0195191e+02 -1.9132178e+02      
1.0116422e+02 -1.8971295e+02      
1.0036598e+02 -1.8792467e+02      
9.9574149e+01 -1.8604121e+02      
9.8798357e+01 -1.8415294e+02      
9.8043222e+01 -1.8234145e+02      
9.7309936e+01 -1.8067197e+02      
8.9961512e+01 -1.9055054e+02      
8.9269354e+01 -1.9242026e+02      
8.8482750e+01 -1.9438372e+02      
8.7596669e+01 -1.9641054e+02      
8.6608292e+01 -1.9846391e+02      
8.5521553e+01 -2.0048964e+02      
8.4356407e+01 -2.0239656e+02      
8.3164866e+01 -2.0403326e+02      
8.2080249e+01 -2.0514182e+02      
8.1286267e+01 -2.0543245e+02      
8.0607720e+01 -2.0513264e+02      
7.9923462e+01 -2.0443495e+02      
7.9199941e+01 -2.0342791e+02      
7.8438572e+01 -2.0215811e+02      
7.7653356e+01 -2.0066725e+02      
7.6858702e+01 -1.9901027e+02      
7.6065385e+01 -1.9725417e+02      
7.5279872e+01 -1.9547022e+02      
7.4504695e+01 -1.9372594e+02      
7.3738909e+01 -1.9208012e+02      
