1.1151122e+02 1.7530000e+02      
1.1054336e+02 1.7710156e+02      
1.1045211e+02 1.7904469e+02      
1.1120646e+02 1.8102445e+02      
1.5109359e+02 1.4209463e+02      
1.5622741e+02 1.3994008e+02      
1.5941411e+02 1.3821248e+02      
1.6097477e+02 1.3716340e+02      
1.6397582e+02 1.3698788e+02      
1.6577506e+02 1.3722568e+02      
1.6538026e+02 1.3762639e+02      
1.6246040e+02 1.3803496e+02      
1.5711548e+02 1.3845365e+02      
1.5207300e+02 1.3954488e+02      
1.4813628e+02 1.4130103e+02      
1.4535735e+02 1.4355603e+02      
1.4326319e+02 1.4599115e+02      
1.4081212e+02 1.4806161e+02      
1.3784567e+02 1.4970156e+02      
1.3515289e+02 1.5133578e+02      
1.3312121e+02 1.5313674e+02      
1.3186559e+02 1.5508525e+02      
1.3143010e+02 1.5710989e+02      
1.3182124e+02 1.5912367e+02      
1.7131837e+02 1.1832849e+02      
1.7680683e+02 1.1575730e+02      
1.8086481e+02 1.1368255e+02      
1.8357665e+02 1.1238327e+02      
1.8706085e+02 1.1175535e+02      
1.8863265e+02 1.1160682e+02      
1.8796517e+02 1.1185368e+02      
1.8503388e+02 1.1240172e+02      
1.7997129e+02 1.1322926e+02      
1.7357798e+02 1.1443242e+02      
1.6855310e+02 1.1612904e+02      
1.6481822e+02 1.1815104e+02      
1.6190301e+02 1.2029467e+02      
1.5930437e+02 1.2237932e+02      
1.5671501e+02 1.2436739e+02      
1.5408283e+02 1.2634219e+02      
1.5184495e+02 1.2840083e+02      
1.5028143e+02 1.3054178e+02      
1.4950415e+02 1.3270462e+02      
1.4954470e+02 1.3481026e+02      
1.8588382e+02 9.2778285e+01      
1.9132103e+02 8.9775543e+01      
1.9646861e+02 8.7147500e+01      
2.0127633e+02 8.5145938e+01      
2.0441903e+02 8.3946925e+01      
2.0561521e+02 8.3496087e+01      
2.0476133e+02 8.3683493e+01      
2.0191553e+02 8.4376855e+01      
1.9712022e+02 8.5488466e+01      
1.9059804e+02 8.6997064e+01      
1.8502702e+02 8.8797927e+01      
1.8083354e+02 9.0755266e+01      
1.7772509e+02 9.2790269e+01      
1.7528153e+02 9.4882455e+01      
1.7304990e+02 9.7057390e+01      
1.7010848e+02 9.9245204e+01      
1.6747671e+02 1.0154702e+02      
1.6552691e+02 1.0391236e+02      
1.6439454e+02 1.0626021e+02      
1.6410006e+02 1.0850816e+02      
1.9713786e+02 6.5634868e+01      
2.0240092e+02 6.2121029e+01      
2.0824148e+02 5.8773602e+01      
2.1274366e+02 5.6145570e+01      
2.1546788e+02 5.4477696e+01      
2.1624865e+02 5.3860201e+01      
2.1516908e+02 5.4119011e+01      
2.1242220e+02 5.4995718e+01      
2.0820118e+02 5.6307819e+01      
2.0283595e+02 5.7970009e+01      
1.9706632e+02 5.9935326e+01      
1.9291230e+02 6.1853917e+01      
1.9006258e+02 6.3777253e+01      
1.8802835e+02 6.5807509e+01      
1.8569952e+02 6.8038962e+01      
1.8285643e+02 7.0452326e+01      
1.7973097e+02 7.3024303e+01      
1.7732735e+02 7.5659594e+01      
1.7584530e+02 7.8237730e+01      
1.7525504e+02 8.0672367e+01      
2.0489077e+02 3.7396043e+01      
2.0955779e+02 3.3362165e+01      
2.1431506e+02 2.9474080e+01      
2.1825590e+02 2.6152347e+01      
2.2064696e+02 2.3952778e+01      
2.2086176e+02 2.3431953e+01      
2.1938305e+02 2.4022642e+01      
2.1663735e+02 2.5210843e+01      
2.1291837e+02 2.6718561e+01      
2.0857096e+02 2.8411517e+01      
2.0417397e+02 3.0207037e+01      
2.0065188e+02 3.1977798e+01      
1.9833309e+02 3.3699999e+01      
1.9627935e+02 3.5619246e+01      
1.9395353e+02 3.7864294e+01      
1.9118808e+02 4.0457052e+01      
1.8815404e+02 4.3318248e+01      
1.8535168e+02 4.6281122e+01      
1.8362991e+02 4.9122824e+01      
1.8283346e+02 5.1780416e+01      
2.0898223e+02 8.6338190e+00      
2.1311942e+02 3.9882226e+00      
2.1734085e+02 -7.4002443e-01      
2.2114383e+02 -5.1337096e+00      
2.2371286e+02 -8.3161738e+00      
2.2293645e+02 -8.2203498e+00      
2.2076560e+02 -6.8771222e+00      
2.1779618e+02 -5.1292829e+00      
2.1432137e+02 -3.3376104e+00      
2.1060716e+02 -1.6066245e+00      
2.0700842e+02 5.6473651e-02      
2.0392302e+02 1.6666608e+00      
2.0155704e+02 3.2679350e+00      
1.9975319e+02 4.9627332e+00      
1.9757270e+02 7.1484387e+00      
1.9484101e+02 9.9120653e+00      
1.9176320e+02 1.3098252e+01      
1.8928627e+02 1.6305124e+01      
1.8761934e+02 1.9410834e+01      
1.8674208e+02 2.2322464e+01      
2.0939442e+02 -2.0009257e+01      
2.1318835e+02 -2.5327472e+01      
2.1729332e+02 -3.1165511e+01      
2.2124658e+02 -3.6925442e+01      
2.2309757e+02 -4.0168684e+01      
2.2235016e+02 -4.0357884e+01      
2.1939174e+02 -3.7953409e+01      
2.1602341e+02 -3.5396622e+01      
2.1259702e+02 -3.3265886e+01      
2.0922138e+02 -3.1531918e+01      
2.0602604e+02 -3.0037001e+01      
2.0317471e+02 -2.8650782e+01      
2.0075980e+02 -2.7238155e+01      
1.9871850e+02 -2.5629836e+01      
1.9675795e+02 -2.3591836e+01      
1.9405527e+02 -2.0634029e+01      
1.9147775e+02 -1.7292265e+01      
1.8936559e+02 -1.3823535e+01      
1.8785823e+02 -1.0413758e+01      
1.8698794e+02 -7.2065387e+00      
2.0607317e+02 -4.7810614e+01      
2.0949691e+02 -5.3573836e+01      
2.1351867e+02 -6.0483072e+01      
2.1662412e+02 -6.6303948e+01      
2.1794093e+02 -6.9649398e+01      
2.1716411e+02 -7.0030178e+01      
2.1453099e+02 -6.7869931e+01      
2.1083528e+02 -6.4523118e+01      
2.0748166e+02 -6.2275694e+01      
2.0435937e+02 -6.0727231e+01      
2.0143324e+02 -5.9546214e+01      
1.9875827e+02 -5.8536920e+01      
1.9636707e+02 -5.7494897e+01      
1.9421064e+02 -5.6144656e+01      
1.9210462e+02 -5.4114732e+01      
1.8982828e+02 -5.1137694e+01      
1.8765716e+02 -4.7522298e+01      
1.8583614e+02 -4.3668966e+01      
1.8448719e+02 -3.9866132e+01      
1.8366008e+02 -3.6305600e+01      
1.9904993e+02 -7.4153534e+01      
2.0176427e+02 -7.9615779e+01      
2.0467773e+02 -8.5714837e+01      
2.0730912e+02 -9.1948835e+01      
2.0829688e+02 -9.5559829e+01      
2.0739858e+02 -9.5896997e+01      
2.0482652e+02 -9.3552905e+01      
2.0185464e+02 -9.1309330e+01      
1.9890988e+02 -8.9682006e+01      
1.9608555e+02 -8.8612686e+01      
1.9340405e+02 -8.7940937e+01      
1.9090561e+02 -8.7518433e+01      
1.8862006e+02 -8.7134454e+01      
1.8653361e+02 -8.6432072e+01      
1.8453003e+02 -8.4771045e+01      
1.8244745e+02 -8.1449225e+01      
1.8050716e+02 -7.7220139e+01      
1.7888904e+02 -7.2757916e+01      
1.7767510e+02 -6.8435852e+01      
1.7690201e+02 -6.4460433e+01      
1.8857446e+02 -9.8749391e+01      
1.9054472e+02 -1.0363089e+02      
1.9248240e+02 -1.0873270e+02      
1.9408395e+02 -1.1371738e+02      
1.9483057e+02 -1.1766905e+02      
1.9380971e+02 -1.1781628e+02      
1.9189827e+02 -1.1691613e+02      
1.8956588e+02 -1.1589818e+02      
1.8707955e+02 -1.1512125e+02      
1.8457673e+02 -1.1470621e+02      
1.8213611e+02 -1.1468799e+02      
1.7981858e+02 -1.1505425e+02      
1.7768278e+02 -1.1568134e+02      
1.7578088e+02 -1.1616642e+02      
1.7407817e+02 -1.1553707e+02      
1.7199704e+02 -1.1123118e+02      
1.7017314e+02 -1.0589429e+02      
1.6870662e+02 -1.0052990e+02      
1.6761285e+02 -9.5562801e+01      
1.6689919e+02 -9.1138806e+01      
1.7498778e+02 -1.2145658e+02      
1.7632616e+02 -1.2575963e+02      
1.7752274e+02 -1.3002077e+02      
1.7835829e+02 -1.3393111e+02      
1.7853075e+02 -1.3687890e+02      
1.7776421e+02 -1.3812795e+02      
1.7630319e+02 -1.3842070e+02      
1.7441804e+02 -1.3838679e+02      
1.7230208e+02 -1.3836893e+02      
1.7008884e+02 -1.3858803e+02      
1.6786880e+02 -1.3922349e+02      
1.6571131e+02 -1.4047551e+02      
1.6369569e+02 -1.4240612e+02      
1.6192676e+02 -1.4440560e+02      
1.6019818e+02 -1.4361450e+02      
1.5844670e+02 -1.3951812e+02      
1.5678482e+02 -1.3278847e+02      
1.5548870e+02 -1.2628055e+02      
1.5452352e+02 -1.2062152e+02      
1.5387748e+02 -1.1579948e+02      
1.5862148e+02 -1.4211091e+02      
1.5945189e+02 -1.4591997e+02      
1.6010894e+02 -1.4957115e+02      
1.6044128e+02 -1.5282433e+02      
1.6028978e+02 -1.5537498e+02      
1.5956756e+02 -1.5704904e+02      
1.5833732e+02 -1.5803325e+02      
1.5673527e+02 -1.5865339e+02      
1.5489339e+02 -1.5918844e+02      
1.5291810e+02 -1.5987168e+02      
1.5088829e+02 -1.6094910e+02      
1.4885848e+02 -1.6282963e+02      
1.4686525e+02 -1.6599857e+02      
1.4496960e+02 -1.6788986e+02      
1.4325947e+02 -1.6706145e+02      
1.4178345e+02 -1.6310222e+02      
1.4053945e+02 -1.5658007e+02      
1.3949681e+02 -1.4902902e+02      
1.3867636e+02 -1.4294641e+02      
1.3810460e+02 -1.3793351e+02      
1.3979727e+02 -1.6050777e+02      
1.4022675e+02 -1.6391976e+02      
1.4048787e+02 -1.6714182e+02      
1.4048194e+02 -1.7001422e+02      
1.4012204e+02 -1.7238504e+02      
1.3936665e+02 -1.7418891e+02      
1.3823975e+02 -1.7550137e+02      
1.3681175e+02 -1.7649075e+02      
1.3516692e+02 -1.7734677e+02      
1.3338287e+02 -1.7825652e+02      
1.3152097e+02 -1.7941905e+02      
1.2961963e+02 -1.8107063e+02      
1.2767763e+02 -1.8331477e+02      
1.2567046e+02 -1.8558482e+02      
1.2397847e+02 -1.8497580e+02      
1.2276128e+02 -1.8095783e+02      
1.2189980e+02 -1.7422992e+02      
1.2107978e+02 -1.6771906e+02      
1.2038850e+02 -1.6203322e+02      
1.1988715e+02 -1.5714817e+02      
1.1884069e+02 -1.7642154e+02      
1.1895315e+02 -1.7951497e+02      
1.1891597e+02 -1.8242129e+02      
1.1866485e+02 -1.8503395e+02      
1.1814843e+02 -1.8726617e+02      
1.1734327e+02 -1.8908358e+02      
1.1626116e+02 -1.9052191e+02      
1.1494249e+02 -1.9167244e+02      
1.1344192e+02 -1.9265219e+02      
1.1181520e+02 -1.9358190e+02      
1.1011030e+02 -1.9457179e+02      
1.0836094e+02 -1.9569143e+02      
1.0658114e+02 -1.9688865e+02      
1.0478037e+02 -1.9782197e+02      
1.0306988e+02 -1.9754934e+02      
1.0213302e+02 -1.9338093e+02      
1.0133167e+02 -1.8812048e+02      
1.0060759e+02 -1.8277975e+02      
1.0000473e+02 -1.7776928e+02      
9.9561397e+01 -1.7322427e+02      
9.6091020e+01 -1.8963095e+02      
9.5950054e+01 -1.9246076e+02      
9.5681556e+01 -1.9511566e+02      
9.5243213e+01 -1.9752011e+02      
9.4603285e+01 -1.9961650e+02      
9.3747971e+01 -2.0137988e+02      
9.2684723e+01 -2.0282461e+02      
9.1439502e+01 -2.0399781e+02      
9.0049846e+01 -2.0496362e+02      
8.8557315e+01 -2.0578509e+02      
8.7001646e+01 -2.0650335e+02      
8.5417716e+01 -2.0710586e+02      
8.3837610e+01 -2.0747565e+02      
8.2304526e+01 -2.0732960e+02      
8.0935239e+01 -2.0608015e+02      
7.9914696e+01 -2.0303637e+02      
7.9100968e+01 -1.9898226e+02      
7.8421855e+01 -1.9458836e+02      
7.7879024e+01 -1.9021721e+02      
7.7483985e+01 -1.8606950e+02      
7.1905445e+01 -1.9993970e+02      
7.1559283e+01 -2.0254210e+02      
7.1107251e+01 -2.0498141e+02      
7.0521617e+01 -2.0719985e+02      
6.9782673e+01 -2.0915353e+02      
6.8882756e+01 -2.1081944e+02      
6.7828003e+01 -2.1219790e+02      
6.6637127e+01 -2.1330825e+02      
6.5337896e+01 -2.1417881e+02      
6.3962945e+01 -2.1483304e+02      
6.2546449e+01 -2.1527224e+02      
6.1122961e+01 -2.1545362e+02      
5.9729954e+01 -2.1526497e+02      
5.8415845e+01 -2.1450540e+02      
5.7248067e+01 -2.1290661e+02      
5.6278797e+01 -2.1033238e+02      
5.5493588e+01 -2.0700452e+02      
5.4862747e+01 -2.0327403e+02      
5.4374873e+01 -1.9942255e+02      
5.4027602e+01 -1.9564348e+02      
