2.2893567e+02 1.4608815e+01      
2.2883877e+02 1.4878972e+01      
2.2697146e+02 1.5562858e+01      
2.2340358e+02 1.6476114e+01      
2.1870166e+02 1.7377559e+01      
2.1505538e+02 1.8083623e+01      
2.1229613e+02 1.8671458e+01      
2.1022229e+02 1.9202712e+01      
2.0940357e+02 9.6020382e+00      
2.1200288e+02 6.3939048e+00      
2.1521909e+02 3.0059348e+00      
2.1894127e+02 -4.7133875e-01      
2.2298952e+02 -3.9235017e+00      
2.2677819e+02 -7.1534716e+00      
2.2806677e+02 -9.9082470e+00      
2.2657896e+02 -1.2124214e+01      
2.2532578e+02 -1.3960790e+01      
2.2488137e+02 -1.5360648e+01      
2.2539636e+02 -1.6337282e+01      
2.2692511e+02 -1.6969993e+01      
2.2899676e+02 -1.7320481e+01      
2.2919388e+02 -1.6943329e+01      
2.2695690e+02 -1.5811016e+01      
2.2268729e+02 -1.4309938e+01      
2.1867369e+02 -1.3098920e+01      
2.1535804e+02 -1.2187737e+01      
2.1271817e+02 -1.1431919e+01      
2.1063481e+02 -1.0661687e+01      
2.0860467e+02 -1.9270055e+01      
2.1119163e+02 -2.2725807e+01      
2.1448056e+02 -2.6448437e+01      
2.1815901e+02 -3.0287313e+01      
2.2225351e+02 -3.4182411e+01      
2.2489181e+02 -3.7746141e+01      
2.2520081e+02 -4.0793865e+01      
2.2310774e+02 -4.3270610e+01      
2.2146897e+02 -4.5546333e+01      
2.2066718e+02 -4.7125871e+01      
2.2069413e+02 -4.8152235e+01      
2.2148598e+02 -4.8670396e+01      
2.2273969e+02 -4.8709689e+01      
2.2344976e+02 -4.8186834e+01      
2.2085987e+02 -4.6322547e+01      
2.1754273e+02 -4.4471357e+01      
2.1437031e+02 -4.3048845e+01      
2.1158734e+02 -4.2098801e+01      
2.0923606e+02 -4.1408463e+01      
2.0724355e+02 -4.0408475e+01      
2.0378664e+02 -4.7517939e+01      
2.0620987e+02 -5.1179466e+01      
2.0966945e+02 -5.5272695e+01      
2.1283781e+02 -5.9379006e+01      
2.1573605e+02 -6.3489112e+01      
2.1762791e+02 -6.7420538e+01      
2.1749011e+02 -7.0812890e+01      
2.1517934e+02 -7.3663297e+01      
2.1329927e+02 -7.6879410e+01      
2.1212745e+02 -7.8584480e+01      
2.1171378e+02 -7.9737744e+01      
2.1196045e+02 -8.0074322e+01      
2.1265895e+02 -7.9619157e+01      
2.1325705e+02 -7.8461608e+01      
2.1116608e+02 -7.5769251e+01      
2.0870471e+02 -7.3456095e+01      
2.0627267e+02 -7.1827535e+01      
2.0401480e+02 -7.0947275e+01      
2.0204629e+02 -7.0786421e+01      
2.0020180e+02 -6.9576284e+01      
1.9503090e+02 -7.4642946e+01      
1.9679410e+02 -7.8352497e+01      
1.9899373e+02 -8.2373411e+01      
2.0116686e+02 -8.6542629e+01      
2.0319202e+02 -9.0822648e+01      
2.0500042e+02 -9.5227486e+01      
2.0492619e+02 -9.9000566e+01      
2.0299468e+02 -1.0215613e+02      
2.0103834e+02 -1.0547902e+02      
1.9951184e+02 -1.0881156e+02      
1.9878388e+02 -1.1044404e+02      
1.9872303e+02 -1.1053227e+02      
1.9902317e+02 -1.0929240e+02      
1.9909957e+02 -1.0681831e+02      
1.9816897e+02 -1.0328570e+02      
1.9656518e+02 -1.0061616e+02      
1.9473952e+02 -9.8765373e+01      
1.9290026e+02 -9.7699547e+01      
1.9115335e+02 -9.7369436e+01      
1.8947504e+02 -9.5987686e+01      
1.8267982e+02 -1.0022583e+02      
1.8368959e+02 -1.0393486e+02      
1.8485090e+02 -1.0792247e+02      
1.8599570e+02 -1.1209755e+02      
1.8701769e+02 -1.1636695e+02      
1.8774074e+02 -1.2059628e+02      
1.8773633e+02 -1.2458779e+02      
1.8712754e+02 -1.2848906e+02      
1.8513812e+02 -1.3179655e+02      
1.8342715e+02 -1.3554341e+02      
1.8262560e+02 -1.3725956e+02      
1.8255473e+02 -1.3690487e+02      
1.8286221e+02 -1.3479235e+02      
1.8307653e+02 -1.3128851e+02      
1.8258152e+02 -1.2805843e+02      
1.8151497e+02 -1.2542881e+02      
1.8013294e+02 -1.2340936e+02      
1.7861776e+02 -1.2191890e+02      
1.7707495e+02 -1.2071065e+02      
1.7555448e+02 -1.1920046e+02      
1.6717605e+02 -1.2388698e+02      
1.6751297e+02 -1.2758945e+02      
1.6782712e+02 -1.3158240e+02      
1.6801807e+02 -1.3578978e+02      
1.6805946e+02 -1.4006024e+02      
1.6796872e+02 -1.4418011e+02      
1.6770205e+02 -1.4802557e+02      
1.6713778e+02 -1.5160335e+02      
1.6597010e+02 -1.5503164e+02      
1.6455677e+02 -1.5857402e+02      
1.6400828e+02 -1.5986626e+02      
1.6424155e+02 -1.5883751e+02      
1.6485630e+02 -1.5595822e+02      
1.6503507e+02 -1.5292268e+02      
1.6468724e+02 -1.5011167e+02      
1.6389654e+02 -1.4765415e+02      
1.6280233e+02 -1.4556752e+02      
1.6153024e+02 -1.4379412e+02      
1.6017197e+02 -1.4218945e+02      
1.5878968e+02 -1.4058343e+02      
1.4894977e+02 -1.4525954e+02      
1.4871102e+02 -1.4893412e+02      
1.4829061e+02 -1.5293794e+02      
1.4755263e+02 -1.5725612e+02      
1.4655052e+02 -1.6171089e+02      
1.4573468e+02 -1.6580020e+02      
1.4520617e+02 -1.6935027e+02      
1.4488246e+02 -1.7237472e+02      
1.4449570e+02 -1.7513164e+02      
1.4367067e+02 -1.7789862e+02      
1.4365969e+02 -1.7839795e+02      
1.4437799e+02 -1.7665196e+02      
1.4485720e+02 -1.7432269e+02      
1.4494733e+02 -1.7184923e+02      
1.4464059e+02 -1.6942973e+02      
1.4398890e+02 -1.6716605e+02      
1.4307187e+02 -1.6509949e+02      
1.4197241e+02 -1.6321619e+02      
1.4076126e+02 -1.6146269e+02      
1.3949346e+02 -1.5978840e+02      
1.2842453e+02 -1.6400437e+02      
1.2773659e+02 -1.6759879e+02      
1.2674244e+02 -1.7155312e+02      
1.2516766e+02 -1.7597983e+02      
1.2283184e+02 -1.8092848e+02      
1.2134301e+02 -1.8498852e+02      
1.2064645e+02 -1.8817870e+02      
1.2072176e+02 -1.9048699e+02      
1.2156315e+02 -1.9189049e+02      
1.2152735e+02 -1.9348905e+02      
1.2215486e+02 -1.9309511e+02      
1.2270198e+02 -1.9178724e+02      
1.2298899e+02 -1.9001051e+02      
1.2297382e+02 -1.8799962e+02      
1.2265871e+02 -1.8590616e+02      
1.2207215e+02 -1.8383213e+02      
1.2126155e+02 -1.8183395e+02      
1.2028109e+02 -1.7993071e+02      
1.1918194e+02 -1.7811888e+02      
1.1800740e+02 -1.7639503e+02      
1.0601362e+02 -1.7983394e+02      
1.0503336e+02 -1.8326841e+02      
1.0372841e+02 -1.8702395e+02      
1.0183808e+02 -1.9119781e+02      
9.9183852e+01 -1.9579986e+02      
9.7494499e+01 -1.9951759e+02      
9.6724142e+01 -2.0231906e+02      
9.6892013e+01 -2.0414837e+02      
9.8092725e+01 -2.0488932e+02      
9.8655504e+01 -2.0545440e+02      
9.9079833e+01 -2.0521899e+02      
9.9381096e+01 -2.0429959e+02      
9.9483260e+01 -2.0292428e+02      
9.9362225e+01 -2.0125483e+02      
9.9013749e+01 -1.9941964e+02      
9.8452058e+01 -1.9751304e+02      
9.7704978e+01 -1.9559808e+02      
9.6807198e+01 -1.9371252e+02      
9.5794064e+01 -1.9187856e+02      
9.4697353e+01 -1.9011501e+02      
8.2104985e+01 -1.9253248e+02      
8.0978818e+01 -1.9573327e+02      
7.9612564e+01 -1.9915323e+02      
7.7936285e+01 -2.0276305e+02      
7.6095005e+01 -2.0637438e+02      
7.4673862e+01 -2.0950159e+02      
7.3882607e+01 -2.1193056e+02      
7.3745150e+01 -2.1358219e+02      
7.4100844e+01 -2.1448592e+02      
7.4419282e+01 -2.1487661e+02      
7.4611246e+01 -2.1472385e+02      
7.4691704e+01 -2.1403670e+02      
7.4632537e+01 -2.1292090e+02      
7.4411465e+01 -2.1149132e+02      
7.4020096e+01 -2.0984974e+02      
7.3463194e+01 -2.0807876e+02      
7.2755754e+01 -2.0624123e+02      
7.1918890e+01 -2.0438315e+02      
7.0975731e+01 -2.0253912e+02      
6.9948127e+01 -2.0073891e+02      
