1.8221713e+02 1.1342174e+02      
1.8128979e+02 1.1447629e+02      
1.7943232e+02 1.1501063e+02      
1.7815366e+02 1.1554400e+02      
1.7774552e+02 1.1605214e+02      
1.7813851e+02 1.1644210e+02      
1.8255965e+02 1.1129167e+02      
1.8265759e+02 1.0847544e+02      
1.8337956e+02 1.0521730e+02      
1.8376096e+02 1.0163008e+02      
1.8389333e+02 9.7735840e+01      
1.8452380e+02 9.3568791e+01      
1.8581214e+02 8.9398230e+01      
1.8748582e+02 8.5837680e+01      
1.9023741e+02 8.2436677e+01      
1.9389061e+02 7.9402759e+01      
1.9634279e+02 7.7810723e+01      
1.9730567e+02 7.7996339e+01      
1.9747090e+02 7.9933444e+01      
1.9759913e+02 8.2227227e+01      
1.9720736e+02 8.4238260e+01      
1.9590658e+02 8.5752228e+01      
1.9378729e+02 8.6777041e+01      
1.9155712e+02 8.7460102e+01      
1.9056353e+02 8.8115766e+01      
1.9050339e+02 8.8631844e+01      
1.9314089e+02 8.3761205e+01      
1.9306848e+02 8.0740771e+01      
1.9351871e+02 7.7193700e+01      
1.9367402e+02 7.3272733e+01      
1.9415577e+02 6.8829109e+01      
1.9520513e+02 6.4010532e+01      
1.9661324e+02 5.9485399e+01      
1.9865922e+02 5.5326682e+01      
2.0189260e+02 5.1324620e+01      
2.0499321e+02 4.8030032e+01      
2.0706449e+02 4.6146419e+01      
2.0786379e+02 4.6155405e+01      
2.0772073e+02 4.8041876e+01      
2.0726939e+02 5.0984286e+01      
2.0662004e+02 5.3427955e+01      
2.0501278e+02 5.5366900e+01      
2.0248892e+02 5.6826564e+01      
2.0056548e+02 5.7986734e+01      
1.9949230e+02 5.8939772e+01      
1.9918205e+02 5.9662529e+01      
2.0010927e+02 5.5414218e+01      
1.9977164e+02 5.2280144e+01      
1.9978330e+02 4.8605619e+01      
1.9999878e+02 4.4359132e+01      
2.0064908e+02 3.9405427e+01      
2.0157777e+02 3.4354401e+01      
2.0279910e+02 2.9567801e+01      
2.0449244e+02 2.5153725e+01      
2.0684758e+02 2.1030253e+01      
2.0967252e+02 1.7162063e+01      
2.1142646e+02 1.4636967e+01      
2.1176309e+02 1.4323537e+01      
2.1095988e+02 1.6459108e+01      
2.1061983e+02 1.9309923e+01      
2.1047598e+02 2.1950212e+01      
2.0877633e+02 2.4262146e+01      
2.0694737e+02 2.6181415e+01      
2.0547102e+02 2.7770342e+01      
2.0451508e+02 2.9061233e+01      
2.0409968e+02 3.0041264e+01      
2.0348339e+02 2.6722803e+01      
2.0291594e+02 2.3541513e+01      
2.0264799e+02 1.9816867e+01      
2.0266753e+02 1.5523421e+01      
2.0302184e+02 1.0644755e+01      
2.0371088e+02 5.3187286e+00      
2.0454672e+02 3.1228685e-01      
2.0559477e+02 -4.1687263e+00      
2.0691611e+02 -8.1936260e+00      
2.0857314e+02 -1.2319233e+01      
2.1007685e+02 -1.6005597e+01      
2.0994012e+02 -1.6949443e+01      
2.0975318e+02 -1.5436665e+01      
2.0986051e+02 -1.2248023e+01      
2.0980781e+02 -9.4166651e+00      
2.0892191e+02 -6.8482765e+00      
2.0771074e+02 -4.5603761e+00      
2.0659339e+02 -2.5951926e+00      
2.0575980e+02 -9.6971380e-01      
2.0529176e+02 2.9055656e-01      
2.0331198e+02 -1.8568284e+00      
2.0255587e+02 -5.0293494e+00      
2.0204776e+02 -8.7241882e+00      
2.0178018e+02 -1.2934784e+01      
2.0175329e+02 -1.7633554e+01      
2.0194915e+02 -2.2722769e+01      
2.0230243e+02 -2.7930126e+01      
2.0267543e+02 -3.2437965e+01      
2.0319895e+02 -3.6896325e+01      
2.0382735e+02 -4.1411099e+01      
2.0430632e+02 -4.5605817e+01      
2.0453035e+02 -4.7012735e+01      
2.0497792e+02 -4.5892931e+01      
2.0580151e+02 -4.2888172e+01      
2.0644670e+02 -4.0318935e+01      
2.0596024e+02 -3.7535074e+01      
2.0507560e+02 -3.4908974e+01      
2.0415213e+02 -3.2582711e+01      
2.0337994e+02 -3.0622011e+01      
2.0285571e+02 -2.9069602e+01      
1.9967035e+02 -2.9882846e+01      
1.9875008e+02 -3.2999744e+01      
1.9801935e+02 -3.6610194e+01      
1.9746388e+02 -4.0692965e+01      
1.9706186e+02 -4.5205953e+01      
1.9677701e+02 -5.0064409e+01      
1.9655240e+02 -5.5085214e+01      
1.9632954e+02 -6.0013458e+01      
1.9612811e+02 -6.4937401e+01      
1.9595859e+02 -6.9784754e+01      
1.9586444e+02 -7.3958019e+01      
1.9622511e+02 -7.5404710e+01      
1.9714610e+02 -7.4494029e+01      
1.9860581e+02 -7.1860108e+01      
1.9982831e+02 -6.9744586e+01      
1.9995863e+02 -6.7288097e+01      
1.9920359e+02 -6.4382371e+01      
1.9832299e+02 -6.1690350e+01      
1.9753137e+02 -5.9381716e+01      
1.9692375e+02 -5.7529004e+01      
1.9267681e+02 -5.6931385e+01      
1.9161556e+02 -5.9955569e+01      
1.9068797e+02 -6.3443771e+01      
1.8987356e+02 -6.7372530e+01      
1.8913824e+02 -7.1708297e+01      
1.8843028e+02 -7.6401869e+01      
1.8768433e+02 -8.1383579e+01      
1.8684994e+02 -8.6587319e+01      
1.8594295e+02 -9.1941394e+01      
1.8509712e+02 -9.7137635e+01      
1.8488368e+02 -1.0053175e+02      
1.8539970e+02 -1.0163682e+02      
1.8667587e+02 -1.0073684e+02      
1.8848652e+02 -9.8587539e+01      
1.8998241e+02 -9.7035047e+01      
1.9049447e+02 -9.5020012e+01      
1.9015206e+02 -9.2419548e+01      
1.8924728e+02 -8.9412253e+01      
1.8837278e+02 -8.6745620e+01      
1.8765342e+02 -8.4587945e+01      
1.8249581e+02 -8.2600021e+01      
1.8131998e+02 -8.5500822e+01      
1.8023004e+02 -8.8834376e+01      
1.7920274e+02 -9.2579626e+01      
1.7819737e+02 -9.6717569e+01      
1.7714731e+02 -1.0124302e+02      
1.7595056e+02 -1.0618919e+02      
1.7452613e+02 -1.1158098e+02      
1.7297233e+02 -1.1721051e+02      
1.7200729e+02 -1.2163269e+02      
1.7176466e+02 -1.2440896e+02      
1.7239452e+02 -1.2522698e+02      
1.7402346e+02 -1.2403059e+02      
1.7568560e+02 -1.2268277e+02      
1.7711477e+02 -1.2170223e+02      
1.7774758e+02 -1.2008255e+02      
1.7765507e+02 -1.1784743e+02      
1.7702317e+02 -1.1515545e+02      
1.7606536e+02 -1.1219756e+02      
1.7522641e+02 -1.0975440e+02      
1.6933484e+02 -1.0651278e+02      
1.6807321e+02 -1.0926387e+02      
1.6686059e+02 -1.1241160e+02      
1.6567581e+02 -1.1593483e+02      
1.6448056e+02 -1.1981931e+02      
1.6320761e+02 -1.2407636e+02      
1.6171897e+02 -1.2880902e+02      
1.5983863e+02 -1.3416887e+02      
1.5834374e+02 -1.3888220e+02      
1.5739358e+02 -1.4254425e+02      
1.5706929e+02 -1.4491695e+02      
1.5749823e+02 -1.4579416e+02      
1.5885836e+02 -1.4507488e+02      
1.6028857e+02 -1.4417718e+02      
1.6146388e+02 -1.4335732e+02      
1.6200695e+02 -1.4192083e+02      
1.6198668e+02 -1.3998595e+02      
1.6152680e+02 -1.3767922e+02      
1.6075889e+02 -1.3511872e+02      
1.5984306e+02 -1.3251104e+02      
1.5344019e+02 -1.2832599e+02      
1.5212131e+02 -1.3090573e+02      
1.5082554e+02 -1.3383996e+02      
1.4953859e+02 -1.3710226e+02      
1.4823479e+02 -1.4066826e+02      
1.4687434e+02 -1.4452071e+02      
1.4540758e+02 -1.4864531e+02      
1.4387813e+02 -1.5288020e+02      
1.4258236e+02 -1.5668322e+02      
1.4167434e+02 -1.5972415e+02      
1.4121081e+02 -1.6184084e+02      
1.4116363e+02 -1.6303720e+02      
1.4139470e+02 -1.6359013e+02      
1.4261123e+02 -1.6297153e+02      
1.4334754e+02 -1.6165944e+02      
1.4365606e+02 -1.6022566e+02      
1.4357729e+02 -1.5852725e+02      
1.4317186e+02 -1.5657408e+02      
1.4252516e+02 -1.5446384e+02      
1.4174813e+02 -1.5238711e+02      
1.3509305e+02 -1.4773341e+02      
1.3374246e+02 -1.5012649e+02      
1.3239790e+02 -1.5282771e+02      
1.3105425e+02 -1.5580281e+02      
1.2970183e+02 -1.5901206e+02      
1.2833114e+02 -1.6240436e+02      
1.2694935e+02 -1.6589487e+02      
1.2561713e+02 -1.6931323e+02      
1.2445192e+02 -1.7240311e+02      
1.2355150e+02 -1.7494251e+02      
1.2295833e+02 -1.7680727e+02      
1.2265617e+02 -1.7798632e+02      
1.2265121e+02 -1.7849658e+02      
1.2301434e+02 -1.7820005e+02      
1.2330119e+02 -1.7728471e+02      
1.2334998e+02 -1.7605338e+02      
1.2314769e+02 -1.7458227e+02      
1.2271571e+02 -1.7291700e+02      
1.2210293e+02 -1.7115132e+02      
1.2137550e+02 -1.6942555e+02      
1.1460610e+02 -1.6446988e+02      
1.1324453e+02 -1.6666836e+02      
1.1187763e+02 -1.6912796e+02      
1.1050876e+02 -1.7180782e+02      
1.0914079e+02 -1.7465762e+02      
1.0778125e+02 -1.7761107e+02      
1.0645180e+02 -1.8057395e+02      
1.0519771e+02 -1.8341267e+02      
1.0408196e+02 -1.8596686e+02      
1.0316057e+02 -1.8809073e+02      
1.0246340e+02 -1.8968682e+02      
1.0199267e+02 -1.9071148e+02      
1.0173646e+02 -1.9114694e+02      
1.0163679e+02 -1.9099777e+02      
1.0154780e+02 -1.9035308e+02      
1.0135319e+02 -1.8934760e+02      
1.0100701e+02 -1.8808265e+02      
1.0050505e+02 -1.8663785e+02      
9.9867902e+01 -1.8510262e+02      
9.9129119e+01 -1.8358098e+02      
9.2320137e+01 -1.7831361e+02      
9.0963010e+01 -1.8031665e+02      
8.9592343e+01 -1.8253609e+02      
8.8217827e+01 -1.8492762e+02      
8.6849994e+01 -1.8743699e+02      
8.5503603e+01 -1.8999625e+02      
8.4201703e+01 -1.9251945e+02      
8.2977478e+01 -1.9490230e+02      
8.1869607e+01 -1.9703176e+02      
8.0911678e+01 -1.9880491e+02      
8.0122523e+01 -2.0014556e+02      
7.9502216e+01 -2.0101002e+02      
7.9030168e+01 -2.0138367e+02      
7.8657150e+01 -2.0128325e+02      
7.8308117e+01 -2.0076426e+02      
7.7913366e+01 -1.9990729e+02      
7.7430621e+01 -1.9879454e+02      
7.6844193e+01 -1.9750443e+02      
7.6157136e+01 -1.9611731e+02      
7.5382840e+01 -1.9471641e+02      
