1.6975354e+02 -1.2185259e+02      
1.7009010e+02 -1.2573617e+02      
1.7054989e+02 -1.2969863e+02      
1.7102149e+02 -1.3370760e+02      
1.7133204e+02 -1.3769794e+02      
1.7126829e+02 -1.4153492e+02      
1.7072592e+02 -1.4503294e+02      
1.6985926e+02 -1.4807328e+02      
1.6888367e+02 -1.5065851e+02      
1.6789972e+02 -1.5287031e+02      
1.6686300e+02 -1.5472674e+02      
1.6565015e+02 -1.5605679e+02      
1.6411061e+02 -1.5656067e+02      
1.6203723e+02 -1.5581786e+02      
1.5681074e+02 -1.2457957e+02      
1.5581425e+02 -1.2698743e+02      
1.5497537e+02 -1.2972220e+02      
1.5430549e+02 -1.3274028e+02      
1.5380824e+02 -1.3599561e+02      
1.5347761e+02 -1.3944275e+02      
1.5329475e+02 -1.4304069e+02      
1.5322273e+02 -1.4675574e+02      
1.5319971e+02 -1.5056186e+02      
1.5313323e+02 -1.5443782e+02      
1.5290405e+02 -1.5836298e+02      
1.5239734e+02 -1.6230366e+02      
1.5159318e+02 -1.6605904e+02      
1.5063204e+02 -1.6909521e+02      
1.4963903e+02 -1.7124529e+02      
1.4864507e+02 -1.7267006e+02      
1.4756309e+02 -1.7385584e+02      
1.4638178e+02 -1.7495605e+02      
1.4510449e+02 -1.7588409e+02      
1.4307538e+02 -1.7522116e+02      
1.3883937e+02 -1.4446574e+02      
1.3778992e+02 -1.4673505e+02      
1.3685416e+02 -1.4930876e+02      
1.3604120e+02 -1.5214767e+02      
1.3535221e+02 -1.5521100e+02      
1.3477875e+02 -1.5845874e+02      
1.3430035e+02 -1.6185438e+02      
1.3388144e+02 -1.6536769e+02      
1.3346834e+02 -1.6897779e+02      
1.3298801e+02 -1.7267933e+02      
1.3235127e+02 -1.7650070e+02      
1.3145987e+02 -1.8056459e+02      
1.3027611e+02 -1.8491338e+02      
1.2911953e+02 -1.8794690e+02      
1.2807223e+02 -1.8957306e+02      
1.2715665e+02 -1.8984493e+02      
1.2605296e+02 -1.9034842e+02      
1.2480873e+02 -1.9106882e+02      
1.2345874e+02 -1.9183489e+02      
1.2144394e+02 -1.9114758e+02      
1.1857675e+02 -1.6173030e+02      
1.1747505e+02 -1.6386120e+02      
1.1644792e+02 -1.6627259e+02      
1.1550325e+02 -1.6892857e+02      
1.1464143e+02 -1.7179189e+02      
1.1385410e+02 -1.7482581e+02      
1.1312263e+02 -1.7799615e+02      
1.1241671e+02 -1.8127387e+02      
1.1169335e+02 -1.8463873e+02      
1.1089723e+02 -1.8808674e+02      
1.0996164e+02 -1.9164909e+02      
1.0880143e+02 -1.9544912e+02      
1.0735979e+02 -1.9952037e+02      
1.0603965e+02 -2.0227225e+02      
1.0488284e+02 -2.0359866e+02      
1.0391130e+02 -2.0355350e+02      
1.0269719e+02 -2.0369249e+02      
1.0127594e+02 -2.0392586e+02      
9.9633306e+01 -2.0392385e+02      
9.7620272e+01 -2.0317556e+02      
9.6380458e+01 -1.7612730e+02      
9.5229522e+01 -1.7811937e+02      
9.4119221e+01 -1.8036641e+02      
9.3057152e+01 -1.8283494e+02      
9.2044200e+01 -1.8549006e+02      
9.1073723e+01 -1.8829671e+02      
9.0130820e+01 -1.9122120e+02      
8.9191939e+01 -1.9423284e+02      
8.8225229e+01 -1.9730592e+02      
8.7192153e+01 -2.0042214e+02      
8.6050966e+01 -2.0357157e+02      
8.4765566e+01 -2.0673436e+02      
8.3356901e+01 -2.0970619e+02      
8.1960160e+01 -2.1192300e+02      
8.0629619e+01 -2.1317723e+02      
7.9328454e+01 -2.1361932e+02      
7.7908730e+01 -2.1375323e+02      
7.6316893e+01 -2.1369702e+02      
7.4526442e+01 -2.1332861e+02      
7.2507528e+01 -2.1250748e+02      
