1.8841834e+02 -2.0783279e+01      
1.8930046e+02 -2.7152262e+01      
1.9080540e+02 -3.4127810e+01      
1.9292218e+02 -4.1676026e+01      
1.9543733e+02 -4.9456667e+01      
1.9772595e+02 -5.5972909e+01      
1.9975334e+02 -6.0824429e+01      
2.0164894e+02 -6.4289390e+01      
2.0390978e+02 -6.7848035e+01      
2.0636190e+02 -7.1616055e+01      
2.0754596e+02 -7.4166919e+01      
2.0731052e+02 -7.5318674e+01      
2.0758034e+02 -7.7211264e+01      
2.0769623e+02 -7.8580844e+01      
2.0769822e+02 -7.9507513e+01      
2.0684686e+02 -7.9143858e+01      
2.0428106e+02 -7.6233771e+01      
1.9991885e+02 -7.0641294e+01      
1.8462756e+02 -3.7532627e+01      
1.8424597e+02 -4.2770633e+01      
1.8435312e+02 -4.8566232e+01      
1.8497303e+02 -5.4918965e+01      
1.8611979e+02 -6.1822741e+01      
1.8774232e+02 -6.9161570e+01      
1.8964110e+02 -7.6523127e+01      
1.9156096e+02 -8.3276630e+01      
1.9310869e+02 -8.7845804e+01      
1.9465851e+02 -9.1652098e+01      
1.9634013e+02 -9.5163376e+01      
1.9806545e+02 -9.8516040e+01      
1.9935429e+02 -1.0136438e+02      
1.9897245e+02 -1.0217480e+02      
1.9873678e+02 -1.0327557e+02      
1.9852617e+02 -1.0435112e+02      
1.9816343e+02 -1.0513721e+02      
1.9750137e+02 -1.0552509e+02      
1.9527927e+02 -1.0314933e+02      
1.9159826e+02 -9.8102194e+01      
1.7753227e+02 -6.4162839e+01      
1.7698329e+02 -6.9325992e+01      
1.7686436e+02 -7.5027101e+01      
1.7719191e+02 -8.1258837e+01      
1.7798326e+02 -8.8034343e+01      
1.7923376e+02 -9.5333844e+01      
1.8061588e+02 -1.0240466e+02      
1.8197691e+02 -1.0867675e+02      
1.8319604e+02 -1.1363505e+02      
1.8435213e+02 -1.1760675e+02      
1.8547865e+02 -1.2086692e+02      
1.8654097e+02 -1.2361690e+02      
1.8735248e+02 -1.2592402e+02      
1.8688834e+02 -1.2649068e+02      
1.8641682e+02 -1.2728322e+02      
1.8595662e+02 -1.2818077e+02      
1.8528585e+02 -1.2867312e+02      
1.8418029e+02 -1.2831524e+02      
1.8229651e+02 -1.2646696e+02      
1.7979780e+02 -1.2343070e+02      
1.6722399e+02 -8.9229133e+01      
1.6649605e+02 -9.4251177e+01      
1.6613667e+02 -9.9775947e+01      
1.6615364e+02 -1.0578442e+02      
1.6654542e+02 -1.1226079e+02      
1.6727769e+02 -1.1914623e+02      
1.6822927e+02 -1.2614526e+02      
1.6912530e+02 -1.3223234e+02      
1.6993774e+02 -1.3718754e+02      
1.7067048e+02 -1.4103575e+02      
1.7129211e+02 -1.4384398e+02      
1.7171660e+02 -1.4568247e+02      
1.7190549e+02 -1.4722462e+02      
1.7161788e+02 -1.4822405e+02      
1.7113906e+02 -1.4915260e+02      
1.7061067e+02 -1.5023422e+02      
1.6976028e+02 -1.5063609e+02      
1.6847205e+02 -1.4997549e+02      
1.6667147e+02 -1.4803970e+02      
1.6436827e+02 -1.4480209e+02      
1.5392119e+02 -1.1236280e+02      
1.5301062e+02 -1.1718706e+02      
1.5240855e+02 -1.2246755e+02      
1.5211491e+02 -1.2817167e+02      
1.5211572e+02 -1.3426372e+02      
1.5237796e+02 -1.4071031e+02      
1.5283272e+02 -1.4738856e+02      
1.5327575e+02 -1.5330663e+02      
1.5367239e+02 -1.5808899e+02      
1.5400679e+02 -1.6163182e+02      
1.5422987e+02 -1.6396758e+02      
1.5426613e+02 -1.6532761e+02      
1.5412243e+02 -1.6654208e+02      
1.5374280e+02 -1.6755747e+02      
1.5317003e+02 -1.6842269e+02      
1.5244410e+02 -1.6919584e+02      
1.5150466e+02 -1.6969945e+02      
1.5016411e+02 -1.6900919e+02      
1.4840154e+02 -1.6688393e+02      
1.4624411e+02 -1.6348494e+02      
1.3788864e+02 -1.3323565e+02      
1.3679948e+02 -1.3781707e+02      
1.3596369e+02 -1.4280214e+02      
1.3537682e+02 -1.4814674e+02      
1.3502029e+02 -1.5380072e+02      
1.3485732e+02 -1.5970362e+02      
1.3482239e+02 -1.6573330e+02      
1.3482781e+02 -1.7153795e+02      
1.3483268e+02 -1.7609548e+02      
1.3482308e+02 -1.7925543e+02      
1.3475080e+02 -1.8104223e+02      
1.3454273e+02 -1.8237900e+02      
1.3417370e+02 -1.8349284e+02      
1.3362830e+02 -1.8439165e+02      
1.3290823e+02 -1.8506747e+02      
1.3201390e+02 -1.8550854e+02      
1.3091459e+02 -1.8562151e+02      
1.2954893e+02 -1.8504681e+02      
1.2785384e+02 -1.8274552e+02      
1.2592822e+02 -1.7976531e+02      
1.1943095e+02 -1.5156174e+02      
1.1817343e+02 -1.5586731e+02      
1.1712104e+02 -1.6052195e+02      
1.1626806e+02 -1.6547233e+02      
1.1559564e+02 -1.7065650e+02      
1.1506873e+02 -1.7600119e+02      
1.1463185e+02 -1.8143088e+02      
1.1422022e+02 -1.8678550e+02      
1.1386206e+02 -1.9102956e+02      
1.1356939e+02 -1.9385338e+02      
1.1327406e+02 -1.9543697e+02      
1.1285107e+02 -1.9672511e+02      
1.1228736e+02 -1.9776764e+02      
1.1157742e+02 -1.9853602e+02      
1.1071562e+02 -1.9901310e+02      
1.0969312e+02 -1.9917234e+02      
1.0849031e+02 -1.9897837e+02      
1.0708239e+02 -1.9827683e+02      
1.0548913e+02 -1.9608924e+02      
1.0373267e+02 -1.9344210e+02      
9.8886105e+01 -1.6709876e+02      
9.7474752e+01 -1.7110676e+02      
9.6227731e+01 -1.7541037e+02      
9.5140394e+01 -1.7994964e+02      
9.4196935e+01 -1.8465480e+02      
9.3368974e+01 -1.8944412e+02      
9.2615084e+01 -1.9421986e+02      
9.1887505e+01 -1.9881332e+02      
9.1184150e+01 -2.0280393e+02      
9.0682635e+01 -2.0521877e+02      
9.0147949e+01 -2.0691810e+02      
8.9515901e+01 -2.0822069e+02      
8.8774101e+01 -2.0919331e+02      
8.7915472e+01 -2.0983402e+02      
8.6932793e+01 -2.1012902e+02      
8.5817792e+01 -2.1005162e+02      
8.4561002e+01 -2.0955266e+02      
8.3158981e+01 -2.0848811e+02      
8.1626456e+01 -2.0665177e+02      
7.9987121e+01 -2.0431429e+02      
7.6619378e+01 -1.7964924e+02      
7.5071204e+01 -1.8334788e+02      
7.3653636e+01 -1.8729196e+02      
7.2364632e+01 -1.9141767e+02      
7.1193171e+01 -1.9565072e+02      
7.0119012e+01 -1.9990375e+02      
6.9113014e+01 -2.0407183e+02      
6.8134942e+01 -2.0803612e+02      
6.7169806e+01 -2.1157393e+02      
6.6453648e+01 -2.1378896e+02      
6.5700821e+01 -2.1547434e+02      
6.4876577e+01 -2.1675262e+02      
6.3975414e+01 -2.1764497e+02      
6.2988683e+01 -2.1816098e+02      
6.1908689e+01 -2.1829472e+02      
6.0729052e+01 -2.1802630e+02      
5.9445919e+01 -2.1731789e+02      
5.8061345e+01 -2.1611210e+02      
5.6586483e+01 -2.1438834e+02      
5.5041826e+01 -2.1223759e+02      
