1.5142131e+02 1.1251531e+02      
1.5269674e+02 1.0695044e+02      
1.5456706e+02 1.0100882e+02      
1.5611462e+02 9.6012070e+01      
1.5696548e+02 9.2724761e+01      
1.5711963e+02 9.1402004e+01      
1.5685310e+02 9.1818544e+01      
1.5671839e+02 9.3239000e+01      
1.5762950e+02 9.4346548e+01      
1.5945581e+02 9.5301543e+01      
1.6205289e+02 9.6220213e+01      
1.6516987e+02 9.7159781e+01      
1.6833103e+02 9.8179331e+01      
1.7113106e+02 9.9298199e+01      
1.7186494e+02 1.0093145e+02      
1.7237946e+02 1.0254695e+02      
1.7299183e+02 1.0407073e+02      
1.6631056e+02 1.0041148e+02      
1.6656452e+02 9.5329881e+01      
1.6738251e+02 8.9897611e+01      
1.6852117e+02 8.4261123e+01      
1.6981241e+02 7.8527705e+01      
1.7116549e+02 7.2788761e+01      
1.7236864e+02 6.7370354e+01      
1.7280728e+02 6.3852424e+01      
1.7264125e+02 6.2564904e+01      
1.7213500e+02 6.3178591e+01      
1.7209765e+02 6.4119323e+01      
1.7282423e+02 6.5057747e+01      
1.7438435e+02 6.5923833e+01      
1.7678565e+02 6.6697279e+01      
1.7987320e+02 6.7412706e+01      
1.8230301e+02 6.8350268e+01      
1.8360637e+02 6.9633482e+01      
1.8428363e+02 7.1219460e+01      
1.8464741e+02 7.2999223e+01      
1.8498076e+02 7.4814110e+01      
1.7874907e+02 7.2062249e+01      
1.7960091e+02 6.6641265e+01      
1.8119915e+02 6.0756318e+01      
1.8283348e+02 5.4757077e+01      
1.8413562e+02 4.8931403e+01      
1.8496212e+02 4.3500113e+01      
1.8523577e+02 3.8701650e+01      
1.8499305e+02 3.4977738e+01      
1.8439272e+02 3.3795249e+01      
1.8398116e+02 3.3616523e+01      
1.8393340e+02 3.4056236e+01      
1.8445596e+02 3.4810437e+01      
1.8572685e+02 3.5599703e+01      
1.8786253e+02 3.6227492e+01      
1.9070153e+02 3.6666385e+01      
1.9270248e+02 3.7421352e+01      
1.9351998e+02 3.8654272e+01      
1.9405429e+02 4.0189502e+01      
1.9402480e+02 4.2261705e+01      
1.9385199e+02 4.4514637e+01      
1.8747630e+02 4.3148184e+01      
1.8885822e+02 3.7439180e+01      
1.9166632e+02 3.0948377e+01      
1.9401683e+02 2.4444193e+01      
1.9544812e+02 1.8421712e+01      
1.9579432e+02 1.3223880e+01      
1.9508021e+02 9.0429352e+00      
1.9357757e+02 6.0415725e+00      
1.9286694e+02 3.9566550e+00      
1.9256805e+02 2.9154054e+00      
1.9228561e+02 3.1471664e+00      
1.9241639e+02 3.9939311e+00      
1.9327174e+02 4.8876452e+00      
1.9501658e+02 5.4730960e+00      
1.9753626e+02 5.6341479e+00      
1.9941132e+02 6.0336406e+00      
2.0037276e+02 6.8951222e+00      
2.0119243e+02 8.0846795e+00      
2.0038188e+02 1.0740149e+01      
1.9944325e+02 1.3676518e+01      
1.9220447e+02 1.4229842e+01      
1.9351459e+02 8.4986263e+00      
1.9586889e+02 2.0421338e+00      
1.9890546e+02 -4.9956174e+00      
2.0058680e+02 -1.1290190e+01      
2.0052852e+02 -1.6275916e+01      
1.9906303e+02 -2.0039789e+01      
1.9808519e+02 -2.3631668e+01      
1.9784010e+02 -2.6816636e+01      
1.9797424e+02 -2.8940326e+01      
1.9709856e+02 -2.8318960e+01      
1.9659967e+02 -2.6906015e+01      
1.9687281e+02 -2.5576665e+01      
1.9807594e+02 -2.4804121e+01      
2.0017707e+02 -2.4802379e+01      
2.0210819e+02 -2.4938020e+01      
2.0355158e+02 -2.4804355e+01      
2.0404054e+02 -2.3530038e+01      
2.0327084e+02 -2.0854988e+01      
2.0149764e+02 -1.7055871e+01      
1.9295312e+02 -1.4228794e+01      
1.9394965e+02 -1.9819789e+01      
1.9567863e+02 -2.6034903e+01      
1.9794419e+02 -3.2781127e+01      
1.9996600e+02 -3.9494968e+01      
1.9952510e+02 -4.4176298e+01      
1.9882645e+02 -4.8636284e+01      
1.9858097e+02 -5.3238310e+01      
1.9894738e+02 -5.7671388e+01      
1.9884880e+02 -5.9894142e+01      
1.9805391e+02 -5.9563316e+01      
1.9685688e+02 -5.7195654e+01      
1.9644005e+02 -5.5065782e+01      
1.9695908e+02 -5.3813929e+01      
1.9832765e+02 -5.3574660e+01      
2.0029010e+02 -5.4289940e+01      
2.0163753e+02 -5.4392277e+01      
2.0199073e+02 -5.3205884e+01      
2.0123343e+02 -5.0536062e+01      
1.9956391e+02 -4.6694146e+01      
1.8991277e+02 -4.1830005e+01      
1.9056793e+02 -4.7196240e+01      
1.9175212e+02 -5.3104958e+01      
1.9337559e+02 -5.9522322e+01      
1.9508012e+02 -6.6175637e+01      
1.9488943e+02 -7.1009829e+01      
1.9480747e+02 -7.6084198e+01      
1.9498221e+02 -8.1508304e+01      
1.9511773e+02 -8.5900671e+01      
1.9485516e+02 -8.8174269e+01      
1.9407330e+02 -8.7965243e+01      
1.9293997e+02 -8.5714267e+01      
1.9192317e+02 -8.2676987e+01      
1.9185241e+02 -8.0965829e+01      
1.9252160e+02 -8.0307826e+01      
1.9367403e+02 -8.0439946e+01      
1.9491886e+02 -8.0945756e+01      
1.9519555e+02 -7.9996638e+01      
1.9434626e+02 -7.7240741e+01      
1.9256909e+02 -7.3132629e+01      
1.8330207e+02 -6.8197410e+01      
1.8363558e+02 -7.3281696e+01      
1.8436898e+02 -7.8847681e+01      
1.8538071e+02 -8.4787597e+01      
1.8629878e+02 -9.0696709e+01      
1.8668850e+02 -9.6100566e+01      
1.8668761e+02 -1.0098479e+02      
1.8655067e+02 -1.0557241e+02      
1.8664084e+02 -1.1025773e+02      
1.8630490e+02 -1.1270303e+02      
1.8546249e+02 -1.1236293e+02      
1.8423355e+02 -1.0978759e+02      
1.8334294e+02 -1.0746112e+02      
1.8300035e+02 -1.0585938e+02      
1.8314368e+02 -1.0492761e+02      
1.8359791e+02 -1.0447841e+02      
1.8411469e+02 -1.0423821e+02      
1.8429294e+02 -1.0359979e+02      
1.8331174e+02 -1.0069713e+02      
1.8200142e+02 -9.7452219e+01      
1.7335408e+02 -9.2973018e+01      
1.7339491e+02 -9.7724846e+01      
1.7375458e+02 -1.0291400e+02      
1.7437494e+02 -1.0850822e+02      
1.7486177e+02 -1.1393340e+02      
1.7509832e+02 -1.1901209e+02      
1.7498646e+02 -1.2341514e+02      
1.7459092e+02 -1.2707363e+02      
1.7428975e+02 -1.3060024e+02      
1.7390224e+02 -1.3329419e+02      
1.7300004e+02 -1.3268837e+02      
1.7203000e+02 -1.3121835e+02      
1.7124912e+02 -1.2969641e+02      
1.7076427e+02 -1.2841108e+02      
1.7055572e+02 -1.2740341e+02      
1.7051679e+02 -1.2658109e+02      
1.7047871e+02 -1.2574496e+02      
1.7019935e+02 -1.2449962e+02      
1.6944314e+02 -1.2236656e+02      
1.6843971e+02 -1.1987290e+02      
1.6032584e+02 -1.1582844e+02      
1.6009975e+02 -1.2019991e+02      
1.6009947e+02 -1.2489618e+02      
1.6024501e+02 -1.2980476e+02      
1.6038655e+02 -1.3470829e+02      
1.6045447e+02 -1.3949594e+02      
1.6020998e+02 -1.4347181e+02      
1.5966075e+02 -1.4642880e+02      
1.5911184e+02 -1.4901402e+02      
1.5850116e+02 -1.5079140e+02      
1.5771354e+02 -1.5107836e+02      
1.5688116e+02 -1.5051087e+02      
1.5613575e+02 -1.4961526e+02      
1.5554174e+02 -1.4863711e+02      
1.5509527e+02 -1.4766618e+02      
1.5473372e+02 -1.4667780e+02      
1.5435283e+02 -1.4556053e+02      
1.5383210e+02 -1.4414602e+02      
1.5310512e+02 -1.4234643e+02      
1.5222800e+02 -1.4030930e+02      
1.4450585e+02 -1.3647526e+02      
1.4404622e+02 -1.4044907e+02      
1.4374289e+02 -1.4464930e+02      
1.4353694e+02 -1.4896561e+02      
1.4335453e+02 -1.5326339e+02      
1.4312663e+02 -1.5739260e+02      
1.4276540e+02 -1.6107929e+02      
1.4213981e+02 -1.6365066e+02      
1.4146565e+02 -1.6574046e+02      
1.4074516e+02 -1.6717727e+02      
1.3996195e+02 -1.6778873e+02      
1.3915791e+02 -1.6772122e+02      
1.3839365e+02 -1.6722773e+02      
1.3770576e+02 -1.6649007e+02      
1.3709381e+02 -1.6560026e+02      
1.3652267e+02 -1.6457500e+02      
1.3593471e+02 -1.6337898e+02      
1.3527140e+02 -1.6196221e+02      
1.3450408e+02 -1.6031979e+02      
1.3365150e+02 -1.5852993e+02      
1.2621165e+02 -1.5466060e+02      
1.2555748e+02 -1.5824877e+02      
1.2501491e+02 -1.6199550e+02      
1.2454360e+02 -1.6579841e+02      
1.2409444e+02 -1.6953513e+02      
1.2361693e+02 -1.7306026e+02      
1.2305834e+02 -1.7616724e+02      
1.2238048e+02 -1.7862460e+02      
1.2163351e+02 -1.8051431e+02      
1.2084386e+02 -1.8182812e+02      
1.2002249e+02 -1.8253345e+02      
1.1919261e+02 -1.8269247e+02      
1.1838325e+02 -1.8242735e+02      
1.1761332e+02 -1.8185284e+02      
1.1688261e+02 -1.8104523e+02      
1.1617187e+02 -1.8004012e+02      
1.1545017e+02 -1.7884514e+02      
1.1468757e+02 -1.7746270e+02      
1.1386900e+02 -1.7591655e+02      
1.1300085e+02 -1.7426582e+02      
1.0578448e+02 -1.7016082e+02      
1.0497201e+02 -1.7338765e+02      
1.0424003e+02 -1.7672400e+02      
1.0356135e+02 -1.8007574e+02      
1.0290307e+02 -1.8333396e+02      
1.0223113e+02 -1.8637443e+02      
1.0151564e+02 -1.8906098e+02      
1.0074269e+02 -1.9128591e+02      
9.9921948e+01 -1.9301418e+02      
9.9068878e+01 -1.9423510e+02      
9.8197212e+01 -1.9495069e+02      
9.7322541e+01 -1.9519892e+02      
9.6460532e+01 -1.9504746e+02      
9.5620992e+01 -1.9456906e+02      
9.4803530e+01 -1.9382310e+02      
9.3997458e+01 -1.9285029e+02      
9.3185867e+01 -1.9167778e+02      
9.2352393e+01 -1.9033063e+02      
9.1487881e+01 -1.8884406e+02      
9.0593488e+01 -1.8726986e+02      
8.3586658e+01 -1.8278293e+02      
8.2646893e+01 -1.8567664e+02      
8.1764787e+01 -1.8864380e+02      
8.0923100e+01 -1.9160002e+02      
8.0100797e+01 -1.9445193e+02      
7.9276514e+01 -1.9710037e+02      
7.8432904e+01 -1.9944905e+02      
7.7561497e+01 -2.0142158e+02      
7.6664106e+01 -2.0297345e+02      
7.5748474e+01 -2.0408589e+02      
7.4824298e+01 -2.0476077e+02      
7.3901850e+01 -2.0502189e+02      
7.2990234e+01 -2.0491075e+02      
7.2094726e+01 -2.0447603e+02      
7.1214805e+01 -2.0376388e+02      
7.0344192e+01 -2.0281367e+02      
6.9473066e+01 -2.0165942e+02      
6.8591582e+01 -2.0033488e+02      
6.7693216e+01 -1.9887911e+02      
6.6776354e+01 -1.9733950e+02      
