1.9842452e+02 -5.7694093e+01      
1.9878370e+02 -5.9915405e+01      
1.9920697e+02 -6.1557060e+01      
1.9960003e+02 -6.2548370e+01      
1.9989171e+02 -6.2909259e+01      
2.0002272e+02 -6.2721539e+01      
1.9992999e+02 -6.2099262e+01      
1.9954715e+02 -6.1165747e+01      
1.9888526e+02 -6.0061156e+01      
1.9810586e+02 -5.8954787e+01      
1.9737747e+02 -5.7995184e+01      
1.9104663e+02 -5.2206125e+01      
1.9006261e+02 -5.5305001e+01      
1.8937985e+02 -5.8841915e+01      
1.8899845e+02 -6.2762758e+01      
1.8888689e+02 -6.6979895e+01      
1.8896848e+02 -7.1345845e+01      
1.8909835e+02 -7.5591259e+01      
1.8911475e+02 -7.9364835e+01      
1.8917084e+02 -8.2719308e+01      
1.8935871e+02 -8.5675545e+01      
1.8965770e+02 -8.8155342e+01      
1.8998926e+02 -9.0031380e+01      
1.9026577e+02 -9.1201596e+01      
1.9041759e+02 -9.1641554e+01      
1.9039530e+02 -9.1411104e+01      
1.9016181e+02 -9.0631400e+01      
1.8968592e+02 -8.9433642e+01      
1.8898740e+02 -8.7976481e+01      
1.8818777e+02 -8.6510440e+01      
1.8741314e+02 -8.5234206e+01      
1.8098095e+02 -7.8401371e+01      
1.7985798e+02 -8.1477897e+01      
1.7895876e+02 -8.4981150e+01      
1.7827523e+02 -8.8859426e+01      
1.7777884e+02 -9.3035192e+01      
1.7742183e+02 -9.7386537e+01      
1.7715493e+02 -1.0172219e+02      
1.7698426e+02 -1.0580264e+02      
1.7698555e+02 -1.0948178e+02      
1.7718150e+02 -1.1276860e+02      
1.7750343e+02 -1.1561077e+02      
1.7782981e+02 -1.1780219e+02      
1.7805467e+02 -1.1915744e+02      
1.7811216e+02 -1.1960659e+02      
1.7797170e+02 -1.1920606e+02      
1.7763674e+02 -1.1814482e+02      
1.7707942e+02 -1.1658246e+02      
1.7620132e+02 -1.1449191e+02      
1.7526224e+02 -1.1249231e+02      
1.7438589e+02 -1.1083388e+02      
1.6784020e+02 -1.0289472e+02      
1.6658709e+02 -1.0593612e+02      
1.6549283e+02 -1.0940020e+02      
1.6454637e+02 -1.1324902e+02      
1.6372291e+02 -1.1743418e+02      
1.6299109e+02 -1.2189114e+02      
1.6234022e+02 -1.2651758e+02      
1.6186970e+02 -1.3101276e+02      
1.6179650e+02 -1.3488906e+02      
1.6206867e+02 -1.3848497e+02      
1.6254782e+02 -1.4190301e+02      
1.6297072e+02 -1.4456827e+02      
1.6320455e+02 -1.4615712e+02      
1.6319767e+02 -1.4655518e+02      
1.6293633e+02 -1.4579567e+02      
1.6246878e+02 -1.4416268e+02      
1.6189398e+02 -1.4217500e+02      
1.6061940e+02 -1.3893846e+02      
1.5949975e+02 -1.3634162e+02      
1.5851442e+02 -1.3431685e+02      
1.5189113e+02 -1.2531020e+02      
1.5052465e+02 -1.2829860e+02      
1.4926349e+02 -1.3170614e+02      
1.4809471e+02 -1.3551218e+02      
1.4699214e+02 -1.3970299e+02      
1.4591923e+02 -1.4428422e+02      
1.4483689e+02 -1.4931581e+02      
1.4384579e+02 -1.5463972e+02      
1.4372522e+02 -1.5835023e+02      
1.4413766e+02 -1.6199361e+02      
1.4495518e+02 -1.6627696e+02      
1.4556156e+02 -1.6958712e+02      
1.4585106e+02 -1.7149508e+02      
1.4579585e+02 -1.7181669e+02      
1.4538910e+02 -1.7047353e+02      
1.4461965e+02 -1.6762533e+02      
1.4345539e+02 -1.6375101e+02      
1.4224629e+02 -1.6032967e+02      
1.4110522e+02 -1.5751133e+02      
1.4005390e+02 -1.5524487e+02      
1.3343619e+02 -1.4530661e+02      
1.3197789e+02 -1.4821705e+02      
1.3058251e+02 -1.5153562e+02      
1.2923631e+02 -1.5525436e+02      
1.2790997e+02 -1.5938329e+02      
1.2655364e+02 -1.6397272e+02      
1.2508668e+02 -1.6915968e+02      
1.2358032e+02 -1.7482953e+02      
1.2306140e+02 -1.7899595e+02      
1.2351516e+02 -1.8205119e+02      
1.2421191e+02 -1.8559805e+02      
1.2501633e+02 -1.8937029e+02      
1.2537682e+02 -1.9165321e+02      
1.2527944e+02 -1.9198478e+02      
1.2475324e+02 -1.9005434e+02      
1.2376296e+02 -1.8587397e+02      
1.2264514e+02 -1.8188995e+02      
1.2150841e+02 -1.7849885e+02      
1.2039329e+02 -1.7565043e+02      
1.1931478e+02 -1.7327275e+02      
1.1280837e+02 -1.6258636e+02      
1.1128207e+02 -1.6538880e+02      
1.0978772e+02 -1.6857558e+02      
1.0831384e+02 -1.7214169e+02      
1.0683292e+02 -1.7610043e+02      
1.0529163e+02 -1.8050344e+02      
1.0358643e+02 -1.8548066e+02      
1.0176863e+02 -1.9091748e+02      
1.0100584e+02 -1.9496621e+02      
1.0099930e+02 -1.9810560e+02      
1.0141570e+02 -2.0094570e+02      
1.0222479e+02 -2.0335907e+02      
1.0253989e+02 -2.0600746e+02      
1.0236007e+02 -2.0654704e+02      
1.0180994e+02 -2.0443698e+02      
1.0091386e+02 -2.0021933e+02      
9.9896378e+01 -1.9649725e+02      
9.8827633e+01 -1.9331391e+02      
9.7740642e+01 -1.9054802e+02      
9.6654458e+01 -1.8815391e+02      
9.0365858e+01 -1.7690251e+02      
8.8795060e+01 -1.7956654e+02      
8.7236151e+01 -1.8257778e+02      
8.5683937e+01 -1.8592476e+02      
8.4121467e+01 -1.8960541e+02      
8.2513920e+01 -1.9363517e+02      
8.0786946e+01 -1.9806612e+02      
7.9006468e+01 -2.0272883e+02      
7.8441398e+01 -2.0592983e+02      
7.8183714e+01 -2.0872047e+02      
7.8176675e+01 -2.1114144e+02      
7.8316886e+01 -2.1318463e+02      
7.8265781e+01 -2.1495873e+02      
7.7899586e+01 -2.1583068e+02      
7.7352974e+01 -2.1360764e+02      
7.6560254e+01 -2.1056446e+02      
7.5619838e+01 -2.0750939e+02      
7.4601755e+01 -2.0466712e+02      
7.3541524e+01 -2.0206791e+02      
7.2458902e+01 -1.9972189e+02      
