1.5901661e+02 -1.1404669e+02      
1.5846713e+02 -1.1727820e+02      
1.5801942e+02 -1.2066989e+02      
1.5764041e+02 -1.2415444e+02      
1.5728966e+02 -1.2766263e+02      
1.5692115e+02 -1.3113852e+02      
1.5648457e+02 -1.3456521e+02      
1.5592354e+02 -1.3798606e+02      
1.5516622e+02 -1.4151031e+02      
1.5409317e+02 -1.4533482e+02      
1.5263503e+02 -1.4939506e+02      
1.5168891e+02 -1.5121464e+02      
1.5126333e+02 -1.5062224e+02      
1.5123202e+02 -1.4795701e+02      
1.5057910e+02 -1.4580000e+02      
1.4943568e+02 -1.4415461e+02      
1.4854766e+02 -1.4219549e+02      
1.4802763e+02 -1.3994051e+02      
1.4791069e+02 -1.3743136e+02      
1.4816294e+02 -1.3473345e+02      
1.4304690e+02 -1.3402656e+02      
1.4232060e+02 -1.3701103e+02      
1.4166782e+02 -1.4013796e+02      
1.4106323e+02 -1.4334932e+02      
1.4047574e+02 -1.4658926e+02      
1.3986983e+02 -1.4981261e+02      
1.3920672e+02 -1.5299479e+02      
1.3844474e+02 -1.5613553e+02      
1.3753975e+02 -1.5924673e+02      
1.3645505e+02 -1.6230105e+02      
1.3526321e+02 -1.6496697e+02      
1.3425281e+02 -1.6639700e+02      
1.3348936e+02 -1.6633756e+02      
1.3280537e+02 -1.6517106e+02      
1.3178817e+02 -1.6388487e+02      
1.3030893e+02 -1.6289249e+02      
1.2920195e+02 -1.6142468e+02      
1.2873402e+02 -1.5936466e+02      
1.2889267e+02 -1.5678810e+02      
1.2949787e+02 -1.5386690e+02      
1.2472512e+02 -1.5169166e+02      
1.2385200e+02 -1.5443753e+02      
1.2302991e+02 -1.5730894e+02      
1.2224054e+02 -1.6025359e+02      
1.2146123e+02 -1.6322101e+02      
1.2066624e+02 -1.6616631e+02      
1.1982853e+02 -1.6905233e+02      
1.1892226e+02 -1.7184525e+02      
1.1792843e+02 -1.7449632e+02      
1.1685008e+02 -1.7689703e+02      
1.1574000e+02 -1.7881237e+02      
1.1468240e+02 -1.7994196e+02      
1.1369495e+02 -1.8017759e+02      
1.1268454e+02 -1.7971693e+02      
1.1149506e+02 -1.7894241e+02      
1.1006757e+02 -1.7809994e+02      
1.0866608e+02 -1.7707064e+02      
1.0827587e+02 -1.7515416e+02      
1.0869937e+02 -1.7254200e+02      
1.0911634e+02 -1.6997549e+02      
1.0436887e+02 -1.6678450e+02      
1.0337567e+02 -1.6929964e+02      
1.0241567e+02 -1.7192287e+02      
1.0147685e+02 -1.7460533e+02      
1.0054394e+02 -1.7729861e+02      
9.9599778e+01 -1.7995590e+02      
9.8627245e+01 -1.8253117e+02      
9.7612114e+01 -1.8497390e+02      
9.6547788e+01 -1.8721697e+02      
9.5442101e+01 -1.8915947e+02      
9.4320518e+01 -1.9066201e+02      
9.3210826e+01 -1.9159221e+02      
9.2111653e+01 -1.9191028e+02      
9.0977598e+01 -1.9170922e+02      
8.9739696e+01 -1.9116315e+02      
8.8338991e+01 -1.9043091e+02      
8.6951308e+01 -1.8947979e+02      
8.6824837e+01 -1.8755633e+02      
8.7002275e+01 -1.8532335e+02      
8.7172934e+01 -1.8309638e+02      
8.2322718e+01 -1.7908762e+02      
8.1232971e+01 -1.8138009e+02      
8.0162369e+01 -1.8376272e+02      
7.9104377e+01 -1.8618917e+02      
7.8050016e+01 -1.8861239e+02      
7.6989129e+01 -1.9098480e+02      
7.5912073e+01 -1.9325707e+02      
7.4811927e+01 -1.9537469e+02      
7.3687181e+01 -1.9727281e+02      
7.2543857e+01 -1.9887273e+02      
7.1394123e+01 -2.0008862e+02      
7.0248308e+01 -2.0085227e+02      
6.9103790e+01 -2.0114544e+02      
6.7940914e+01 -2.0101282e+02      
6.6730110e+01 -2.0054090e+02      
6.5431965e+01 -1.9982381e+02      
6.4161070e+01 -1.9884782e+02      
6.4012067e+01 -1.9708890e+02      
6.3977336e+01 -1.9513831e+02      
6.3930723e+01 -1.9316388e+02      
