1.9352058e+02 1.1771240e+01      
1.9459020e+02 1.2332405e+01      
1.9370133e+02 1.5571096e+01      
1.9111240e+02 2.0981258e+01      
1.8961390e+02 2.5679531e+01      
1.8928517e+02 2.9427583e+01      
1.9464275e+02 2.3523195e+01      
1.9395083e+02 1.9293425e+01      
1.9370807e+02 1.4540054e+01      
1.9393282e+02 9.3201701e+00      
1.9459802e+02 3.7783761e+00      
1.9553360e+02 -1.7548779e+00      
1.9619696e+02 -6.6377320e+00      
1.9477627e+02 -9.5729936e+00      
1.9309337e+02 -1.1611136e+01      
1.9168874e+02 -1.3202318e+01      
1.9076866e+02 -1.4511060e+01      
1.9045822e+02 -1.5598380e+01      
1.9091503e+02 -1.6636005e+01      
1.9238253e+02 -1.8031489e+01      
1.9475927e+02 -1.9833479e+01      
1.9566601e+02 -1.9014259e+01      
1.9477115e+02 -1.5348767e+01      
1.9233064e+02 -9.3557960e+00      
1.9079790e+02 -4.2458702e+00      
1.9030503e+02 -2.0683574e-01      
1.9385339e+02 -6.1637518e+00      
1.9316613e+02 -1.0715628e+01      
1.9298911e+02 -1.5907261e+01      
1.9343373e+02 -2.1777641e+01      
1.9456603e+02 -2.8267081e+01      
1.9611578e+02 -3.4898038e+01      
1.9637221e+02 -4.0045152e+01      
1.9500242e+02 -4.3264949e+01      
1.9243424e+02 -4.4702546e+01      
1.9035843e+02 -4.5822483e+01      
1.8904422e+02 -4.6844780e+01      
1.8846709e+02 -4.7546488e+01      
1.8861405e+02 -4.7930208e+01      
1.8956562e+02 -4.8438484e+01      
1.9119171e+02 -4.9301434e+01      
1.9176039e+02 -4.7841440e+01      
1.9102995e+02 -4.3984851e+01      
1.8916491e+02 -3.8100348e+01      
1.8795171e+02 -3.3073874e+01      
1.8751729e+02 -2.9002349e+01      
1.8957050e+02 -3.5137347e+01      
1.8882902e+02 -3.9921673e+01      
1.8860822e+02 -4.5425627e+01      
1.8911128e+02 -5.1806675e+01      
1.9059195e+02 -5.9264896e+01      
1.9166879e+02 -6.6243631e+01      
1.9160885e+02 -7.1703188e+01      
1.9022315e+02 -7.5190896e+01      
1.8781863e+02 -7.6897625e+01      
1.8518986e+02 -7.7682419e+01      
1.8361487e+02 -7.8828836e+01      
1.8279425e+02 -7.9148223e+01      
1.8254415e+02 -7.8380621e+01      
1.8281500e+02 -7.7289942e+01      
1.8333292e+02 -7.5918732e+01      
1.8347266e+02 -7.3442443e+01      
1.8299033e+02 -6.9647535e+01      
1.8208460e+02 -6.4972904e+01      
1.8137082e+02 -6.0469698e+01      
1.8111104e+02 -5.6556553e+01      
1.8187713e+02 -6.2896627e+01      
1.8100367e+02 -6.7792128e+01      
1.8057511e+02 -7.3401074e+01      
1.8068991e+02 -7.9795874e+01      
1.8136257e+02 -8.6984744e+01      
1.8223802e+02 -9.4576898e+01      
1.8199881e+02 -1.0048847e+02      
1.8048746e+02 -1.0407729e+02      
1.7801122e+02 -1.0570761e+02      
1.7589639e+02 -1.0757011e+02      
1.7451973e+02 -1.1003175e+02      
1.7361550e+02 -1.1018718e+02      
1.7303756e+02 -1.0770954e+02      
1.7280449e+02 -1.0494821e+02      
1.7273954e+02 -1.0199035e+02      
1.7260192e+02 -9.8580178e+01      
1.7226304e+02 -9.4646683e+01      
1.7180564e+02 -9.0417370e+01      
1.7144753e+02 -8.6290138e+01      
1.7135772e+02 -8.2558976e+01      
1.7094340e+02 -8.8995153e+01      
1.6988140e+02 -9.3886503e+01      
1.6914935e+02 -9.9436929e+01      
1.6875825e+02 -1.0564183e+02      
1.6865071e+02 -1.1242373e+02      
1.6862192e+02 -1.1948712e+02      
1.6823414e+02 -1.2599183e+02      
1.6656234e+02 -1.2955854e+02      
1.6464779e+02 -1.3215391e+02      
1.6297174e+02 -1.3463633e+02      
1.6171801e+02 -1.3737889e+02      
1.6088023e+02 -1.3763360e+02      
1.6038574e+02 -1.3504963e+02      
1.5986631e+02 -1.3109197e+02      
1.5951895e+02 -1.2695080e+02      
1.5924465e+02 -1.2273637e+02      
1.5896467e+02 -1.1848851e+02      
1.5869752e+02 -1.1429984e+02      
1.5853071e+02 -1.1032506e+02      
1.5855363e+02 -1.0671474e+02      
1.5701279e+02 -1.1304262e+02      
1.5574467e+02 -1.1783943e+02      
1.5470144e+02 -1.2323895e+02      
1.5385726e+02 -1.2921652e+02      
1.5313386e+02 -1.3569389e+02      
1.5238408e+02 -1.4245878e+02      
1.5138161e+02 -1.4880048e+02      
1.4993228e+02 -1.5341933e+02      
1.4837714e+02 -1.5661405e+02      
1.4700742e+02 -1.5888119e+02      
1.4595276e+02 -1.6040136e+02      
1.4522399e+02 -1.6078195e+02      
1.4466018e+02 -1.5878911e+02      
1.4416100e+02 -1.5499860e+02      
1.4371270e+02 -1.4994482e+02      
1.4339750e+02 -1.4500316e+02      
1.4315580e+02 -1.4041261e+02      
1.4298210e+02 -1.3616182e+02      
1.4291383e+02 -1.3224513e+02      
1.4299712e+02 -1.2870982e+02      
1.4038003e+02 -1.3469743e+02      
1.3891939e+02 -1.3932767e+02      
1.3760310e+02 -1.4451026e+02      
1.3639358e+02 -1.5023295e+02      
1.3521522e+02 -1.5648517e+02      
1.3395456e+02 -1.6329461e+02      
1.3252029e+02 -1.7044981e+02      
1.3100987e+02 -1.7565988e+02      
1.2958863e+02 -1.7897864e+02      
1.2842120e+02 -1.8067611e+02      
1.2757441e+02 -1.8097411e+02      
1.2686413e+02 -1.8053537e+02      
1.2628389e+02 -1.7860476e+02      
1.2583740e+02 -1.7499531e+02      
1.2549692e+02 -1.7005611e+02      
1.2522610e+02 -1.6456066e+02      
1.2502537e+02 -1.5979513e+02      
1.2490459e+02 -1.5554941e+02      
1.2488609e+02 -1.5169742e+02      
1.2499495e+02 -1.4823127e+02      
1.2137358e+02 -1.5366423e+02      
1.1975170e+02 -1.5806417e+02      
1.1821869e+02 -1.6296047e+02      
1.1673760e+02 -1.6835203e+02      
1.1524090e+02 -1.7427503e+02      
1.1362273e+02 -1.8087994e+02      
1.1181638e+02 -1.8805409e+02      
1.1017297e+02 -1.9323642e+02      
1.0878858e+02 -1.9632904e+02      
1.0776251e+02 -1.9740152e+02      
1.0713172e+02 -1.9654726e+02      
1.0642293e+02 -1.9595722e+02      
1.0582420e+02 -1.9411300e+02      
1.0544279e+02 -1.9054396e+02      
1.0522238e+02 -1.8555949e+02      
1.0500962e+02 -1.8067064e+02      
1.0484317e+02 -1.7618725e+02      
1.0475296e+02 -1.7210331e+02      
1.0475772e+02 -1.6837432e+02      
1.0487185e+02 -1.6499897e+02      
1.0034530e+02 -1.6969780e+02      
9.8600352e+01 -1.7381074e+02      
9.6910445e+01 -1.7834819e+02      
9.5247305e+01 -1.8329837e+02      
9.3559984e+01 -1.8867759e+02      
9.1759949e+01 -1.9458692e+02      
8.9775656e+01 -2.0094169e+02      
8.8079462e+01 -2.0553413e+02      
8.6708509e+01 -2.0823608e+02      
8.5725547e+01 -2.0901093e+02      
8.5184656e+01 -2.0786269e+02      
8.4529978e+01 -2.0677199e+02      
8.3852642e+01 -2.0525110e+02      
8.3542474e+01 -2.0172949e+02      
8.3293888e+01 -1.9762230e+02      
8.3081973e+01 -1.9344259e+02      
8.2928178e+01 -1.8940536e+02      
8.2851744e+01 -1.8559327e+02      
8.2864787e+01 -1.8204337e+02      
8.2974017e+01 -1.7878594e+02      
7.7664435e+01 -1.8260789e+02      
7.5834084e+01 -1.8639014e+02      
7.4041409e+01 -1.9051165e+02      
7.2271753e+01 -1.9493328e+02      
7.0500637e+01 -1.9960813e+02      
6.8702021e+01 -2.0445032e+02      
6.6910868e+01 -2.0910652e+02      
6.5297838e+01 -2.1274969e+02      
6.3945849e+01 -2.1502148e+02      
6.2889364e+01 -2.1585102e+02      
6.2092939e+01 -2.1543268e+02      
6.1386828e+01 -2.1436923e+02      
6.0769748e+01 -2.1263604e+02      
6.0336679e+01 -2.0989755e+02      
6.0019639e+01 -2.0656664e+02      
5.9782660e+01 -2.0300050e+02      
5.9625243e+01 -1.9940088e+02      
5.9552037e+01 -1.9589060e+02      
5.9566326e+01 -1.9254661e+02      
5.9667879e+01 -1.8942445e+02      
