1.9016743e+02 6.6238400e+01      
1.8901070e+02 6.8890402e+01      
1.8764471e+02 7.1494913e+01      
1.7611925e+02 1.0042930e+02      
1.7350069e+02 9.6585767e+01      
1.7144765e+02 9.2176290e+01      
1.7000544e+02 8.7245490e+01      
1.6921558e+02 8.1840554e+01      
1.6911607e+02 7.6010215e+01      
1.6974176e+02 6.9804926e+01      
1.7112436e+02 6.3281267e+01      
1.7329095e+02 5.6516105e+01      
1.7625900e+02 4.9633396e+01      
1.8002531e+02 4.2831137e+01      
1.8452029e+02 3.6420953e+01      
1.8949100e+02 3.0957676e+01      
1.9393584e+02 2.8299850e+01      
1.9682426e+02 2.8567825e+01      
1.9857714e+02 3.1050765e+01      
2.0095113e+02 3.3446539e+01      
2.0187244e+02 3.6046849e+01      
2.0080318e+02 3.8910209e+01      
1.9817978e+02 4.1930055e+01      
1.8387809e+02 7.1598825e+01      
1.8133800e+02 6.7628818e+01      
1.7933508e+02 6.3068731e+01      
1.7791376e+02 5.7960991e+01      
1.7711426e+02 5.2349623e+01      
1.7697286e+02 4.6277426e+01      
1.7752280e+02 3.9782457e+01      
1.7879524e+02 3.2897386e+01      
1.8081885e+02 2.5665879e+01      
1.8361424e+02 1.8199596e+01      
1.8716654e+02 1.0798624e+01      
1.9131215e+02 4.1774848e+00      
1.9518286e+02 3.3572657e-01      
1.9931274e+02 -1.9582861e+00      
2.0243780e+02 -1.5447727e+00      
2.0504801e+02 8.3869546e-01      
2.0722991e+02 3.2288100e+00      
2.0800677e+02 5.8577050e+00      
2.0694562e+02 8.8929311e+00      
2.0437284e+02 1.2177989e+01      
1.8824516e+02 4.2265859e+01      
1.8577508e+02 3.8192955e+01      
1.8380958e+02 3.3511670e+01      
1.8239156e+02 2.8263277e+01      
1.8155896e+02 2.2490759e+01      
1.8134501e+02 1.6234209e+01      
1.8177948e+02 9.5213058e+00      
1.8289213e+02 2.3497824e+00      
1.8471852e+02 -5.3305824e+00      
1.8728784e+02 -1.3491501e+01      
1.9054765e+02 -2.1629767e+01      
1.9386750e+02 -2.7627968e+01      
1.9701782e+02 -3.0797782e+01      
1.9986533e+02 -3.1034551e+01      
2.0245040e+02 -2.9766240e+01      
2.0490204e+02 -2.7739315e+01      
2.0742897e+02 -2.5813389e+01      
2.0826933e+02 -2.3325546e+01      
2.0705536e+02 -2.0121504e+01      
2.0420354e+02 -1.6510984e+01      
1.8918289e+02 1.2910373e+01      
1.8677427e+02 8.7613698e+00      
1.8483442e+02 3.9913436e+00      
1.8340428e+02 -1.3583867e+00      
1.8251877e+02 -7.2423648e+00      
1.8220644e+02 -1.3614937e+01      
1.8249006e+02 -2.0442008e+01      
1.8339059e+02 -2.7733192e+01      
1.8494406e+02 -3.5643576e+01      
1.8718517e+02 -4.4416238e+01      
1.8971548e+02 -5.2180990e+01      
1.9234192e+02 -5.7723913e+01      
1.9491383e+02 -6.0422037e+01      
1.9721076e+02 -6.0197212e+01      
1.9902628e+02 -5.7746950e+01      
2.0072151e+02 -5.5343933e+01      
2.0228801e+02 -5.3100875e+01      
2.0321704e+02 -5.0830062e+01      
2.0177064e+02 -4.7436193e+01      
1.9980179e+02 -4.4169211e+01      
1.8671080e+02 -1.5992675e+01      
1.8435541e+02 -2.0188311e+01      
1.8243092e+02 -2.5013083e+01      
1.8097632e+02 -3.0425537e+01      
1.8002347e+02 -3.6375258e+01      
1.7959547e+02 -4.2801746e+01      
1.7970479e+02 -4.9637970e+01      
1.8035183e+02 -5.6827355e+01      
1.8152434e+02 -6.4360231e+01      
1.8316350e+02 -7.2200105e+01      
1.8510097e+02 -7.9912833e+01      
1.8719076e+02 -8.5273995e+01      
1.8938707e+02 -8.7595455e+01      
1.9139880e+02 -8.6907447e+01      
1.9252671e+02 -8.4573271e+01      
1.9338783e+02 -8.1902622e+01      
1.9402318e+02 -7.9241344e+01      
1.9412778e+02 -7.6533786e+01      
1.9326847e+02 -7.3553485e+01      
1.9196129e+02 -7.0645546e+01      
1.8090427e+02 -4.3980519e+01      
1.7859439e+02 -4.8190517e+01      
1.7667657e+02 -5.3034862e+01      
1.7518844e+02 -5.8474563e+01      
1.7415990e+02 -6.4456755e+01      
1.7361030e+02 -7.0904949e+01      
1.7354328e+02 -7.7705695e+01      
1.7393787e+02 -8.4695150e+01      
1.7473759e+02 -9.1655250e+01      
1.7586805e+02 -9.8383245e+01      
1.7727287e+02 -1.0470838e+02      
1.7889798e+02 -1.1002569e+02      
1.8084936e+02 -1.1200316e+02      
1.8229592e+02 -1.1182347e+02      
1.8304895e+02 -1.1002987e+02      
1.8317400e+02 -1.0710325e+02      
1.8311145e+02 -1.0408518e+02      
1.8277387e+02 -1.0117515e+02      
1.8205620e+02 -9.8353867e+01      
1.8107222e+02 -9.5680310e+01      
1.7189253e+02 -7.0609629e+01      
1.6962091e+02 -7.4797698e+01      
1.6770227e+02 -7.9623122e+01      
1.6617382e+02 -8.5055261e+01      
1.6506575e+02 -9.1049407e+01      
1.6439815e+02 -9.7528276e+01      
1.6417438e+02 -1.0434782e+02      
1.6436717e+02 -1.1125097e+02      
1.6487040e+02 -1.1776795e+02      
1.6551477e+02 -1.2331744e+02      
1.6642834e+02 -1.2816323e+02      
1.6771469e+02 -1.3230501e+02      
1.6898186e+02 -1.3441293e+02      
1.6988655e+02 -1.3457761e+02      
1.7026207e+02 -1.3310781e+02      
1.7010622e+02 -1.3040829e+02      
1.6956491e+02 -1.2711499e+02      
1.6897462e+02 -1.2416716e+02      
1.6824215e+02 -1.2145701e+02      
1.6737424e+02 -1.1894128e+02      
1.5985607e+02 -9.5463183e+01      
1.5761575e+02 -9.9587033e+01      
1.5568924e+02 -1.0434678e+02      
1.5411407e+02 -1.0972727e+02      
1.5292290e+02 -1.1571001e+02      
1.5214234e+02 -1.2225277e+02      
1.5178850e+02 -1.2923252e+02      
1.5184761e+02 -1.3633113e+02      
1.5219831e+02 -1.4283088e+02      
1.5225035e+02 -1.4691556e+02      
1.5256062e+02 -1.5005760e+02      
1.5317522e+02 -1.5262019e+02      
1.5392991e+02 -1.5446879e+02      
1.5438457e+02 -1.5469336e+02      
1.5439924e+02 -1.5326062e+02      
1.5395627e+02 -1.5054563e+02      
1.5335793e+02 -1.4770524e+02      
1.5268003e+02 -1.4499949e+02      
1.5191839e+02 -1.4245949e+02      
1.5108117e+02 -1.4008963e+02      
1.4502331e+02 -1.1815946e+02      
1.4280770e+02 -1.2216956e+02      
1.4086633e+02 -1.2680324e+02      
1.3923656e+02 -1.3206302e+02      
1.3795387e+02 -1.3797220e+02      
1.3705537e+02 -1.4458416e+02      
1.3657390e+02 -1.5186658e+02      
1.3649200e+02 -1.5935403e+02      
1.3639621e+02 -1.6512413e+02      
1.3618154e+02 -1.6862329e+02      
1.3593445e+02 -1.7002170e+02      
1.3595482e+02 -1.7099679e+02      
1.3611722e+02 -1.7173375e+02      
1.3620374e+02 -1.7186353e+02      
1.3591572e+02 -1.7030154e+02      
1.3541331e+02 -1.6813844e+02      
1.3478280e+02 -1.6577264e+02      
1.3406514e+02 -1.6338142e+02      
1.3327720e+02 -1.6104804e+02      
1.3243651e+02 -1.5882443e+02      
1.2766687e+02 -1.3836089e+02      
1.2547023e+02 -1.4220236e+02      
1.2350764e+02 -1.4663599e+02      
1.2181428e+02 -1.5167153e+02      
1.2042392e+02 -1.5735662e+02      
1.1937883e+02 -1.6385530e+02      
1.1871891e+02 -1.7138422e+02      
1.1820519e+02 -1.7825956e+02      
1.1773277e+02 -1.8340036e+02      
1.1726801e+02 -1.8632986e+02      
1.1681962e+02 -1.8718673e+02      
1.1642490e+02 -1.8676832e+02      
1.1615604e+02 -1.8660311e+02      
1.1586636e+02 -1.8615557e+02      
1.1542421e+02 -1.8494968e+02      
1.1484466e+02 -1.8322781e+02      
1.1416277e+02 -1.8123548e+02      
1.1340370e+02 -1.7912087e+02      
1.1258594e+02 -1.7698361e+02      
1.1172659e+02 -1.7489486e+02      
1.0809881e+02 -1.5578228e+02      
1.0591723e+02 -1.5940103e+02      
1.0392960e+02 -1.6355803e+02      
1.0216674e+02 -1.6825123e+02      
1.0065398e+02 -1.7349917e+02      
9.9408308e+01 -1.7935244e+02      
9.8408413e+01 -1.8578525e+02      
9.7551397e+01 -1.9234999e+02      
9.6771836e+01 -1.9704525e+02      
9.6099068e+01 -1.9931874e+02      
9.5489620e+01 -1.9942212e+02      
9.4911931e+01 -1.9916634e+02      
9.4378594e+01 -1.9881087e+02      
9.3840047e+01 -1.9818873e+02      
9.3240553e+01 -1.9713540e+02      
9.2563282e+01 -1.9568281e+02      
9.1815485e+01 -1.9394988e+02      
9.1009722e+01 -1.9204961e+02      
9.0158661e+01 -1.9007382e+02      
8.9274802e+01 -1.8809632e+02      
8.6665093e+01 -1.7019584e+02      
8.4497258e+01 -1.7354693e+02      
8.2485204e+01 -1.7736552e+02      
8.0655212e+01 -1.8162685e+02      
7.9024862e+01 -1.8630122e+02      
7.7597298e+01 -1.9133548e+02      
7.6349393e+01 -1.9660029e+02      
7.5224185e+01 -2.0177823e+02      
7.4171352e+01 -2.0614322e+02      
7.3358440e+01 -2.0775117e+02      
7.2582957e+01 -2.0832473e+02      
7.1836085e+01 -2.0840832e+02      
7.1116469e+01 -2.0815791e+02      
7.0401892e+01 -2.0756858e+02      
6.9665273e+01 -2.0661557e+02      
6.8890998e+01 -2.0532438e+02      
6.8075924e+01 -2.0376441e+02      
6.7223632e+01 -2.0201771e+02      
6.6340344e+01 -2.0016205e+02      
6.5433131e+01 -1.9826630e+02      
