1.9452373e+02 -3.0863407e+01      
1.8340884e+02 -5.3113719e+01      
1.8478130e+02 -5.9279882e+01      
1.8675326e+02 -6.5773121e+01      
1.8927716e+02 -7.2367474e+01      
1.9225121e+02 -7.8733854e+01      
1.9541471e+02 -8.4392722e+01      
1.9737338e+02 -8.7817814e+01      
1.9761203e+02 -8.8566347e+01      
1.9609624e+02 -8.6718530e+01      
1.9481065e+02 -8.4600741e+01      
1.9390141e+02 -8.2562024e+01      
1.9318970e+02 -8.0563761e+01      
1.9249393e+02 -7.8475022e+01      
1.9163939e+02 -7.6095309e+01      
1.9055162e+02 -7.3301472e+01      
1.8935767e+02 -7.0203734e+01      
1.8824168e+02 -6.7017518e+01      
1.8733428e+02 -6.3931691e+01      
1.8670733e+02 -6.1086598e+01      
1.8638948e+02 -5.8581214e+01      
1.7646456e+02 -8.0256966e+01      
1.7778085e+02 -8.6697113e+01      
1.7973470e+02 -9.3666093e+01      
1.8230422e+02 -1.0098955e+02      
1.8530930e+02 -1.0822440e+02      
1.8756485e+02 -1.1370113e+02      
1.8865384e+02 -1.1693266e+02      
1.8825912e+02 -1.1753505e+02      
1.8631167e+02 -1.1540594e+02      
1.8433267e+02 -1.1273408e+02      
1.8265455e+02 -1.1025115e+02      
1.8121465e+02 -1.0802436e+02      
1.7990241e+02 -1.0586144e+02      
1.7868732e+02 -1.0346778e+02      
1.7760828e+02 -1.0061808e+02      
1.7669035e+02 -9.7396925e+01      
1.7595201e+02 -9.4037430e+01      
1.7541550e+02 -9.0747846e+01      
1.7509586e+02 -8.7685896e+01      
1.7499899e+02 -8.4963302e+01      
1.6612202e+02 -1.0554901e+02      
1.6733267e+02 -1.1220261e+02      
1.6922625e+02 -1.1965261e+02      
1.7172062e+02 -1.2762473e+02      
1.7384939e+02 -1.3444038e+02      
1.7527412e+02 -1.3964685e+02      
1.7574783e+02 -1.4288531e+02      
1.7506588e+02 -1.4377256e+02      
1.7320905e+02 -1.4218163e+02      
1.7057271e+02 -1.3874836e+02      
1.6828641e+02 -1.3591924e+02      
1.6626561e+02 -1.3369658e+02      
1.6439021e+02 -1.3180483e+02      
1.6276686e+02 -1.2974194e+02      
1.6170121e+02 -1.2673216e+02      
1.6105430e+02 -1.2318226e+02      
1.6068075e+02 -1.1949382e+02      
1.6050857e+02 -1.1589611e+02      
1.6049595e+02 -1.1255567e+02      
1.6062266e+02 -1.0958657e+02      
1.5254586e+02 -1.2844748e+02      
1.5352454e+02 -1.3504681e+02      
1.5519938e+02 -1.4271099e+02      
1.5683599e+02 -1.4985555e+02      
1.5814576e+02 -1.5604764e+02      
1.5894153e+02 -1.6108298e+02      
1.5904079e+02 -1.6465315e+02      
1.5820027e+02 -1.6603536e+02      
1.5634412e+02 -1.6494053e+02      
1.5360939e+02 -1.6160548e+02      
1.5102240e+02 -1.5886588e+02      
1.4857364e+02 -1.5690807e+02      
1.4612243e+02 -1.5564971e+02      
1.4379589e+02 -1.5472573e+02      
1.4286463e+02 -1.5126831e+02      
1.4261142e+02 -1.4714342e+02      
1.4267510e+02 -1.4296388e+02      
1.4291142e+02 -1.3894855e+02      
1.4322540e+02 -1.3526925e+02      
1.4357537e+02 -1.3203727e+02      
1.3600542e+02 -1.4856166e+02      
1.3652323e+02 -1.5453786e+02      
1.3736725e+02 -1.6090088e+02      
1.3822008e+02 -1.6700362e+02      
1.3886555e+02 -1.7249372e+02      
1.3918822e+02 -1.7732388e+02      
1.3912646e+02 -1.8158569e+02      
1.3819207e+02 -1.8350904e+02      
1.3641049e+02 -1.8321508e+02      
1.3388421e+02 -1.8084648e+02      
1.3124833e+02 -1.7856481e+02      
1.2854478e+02 -1.7697696e+02      
1.2564341e+02 -1.7626817e+02      
1.2268208e+02 -1.7610216e+02      
1.2139884e+02 -1.7347296e+02      
1.2166854e+02 -1.6873170e+02      
1.2223420e+02 -1.6403278e+02      
1.2299511e+02 -1.5945239e+02      
1.2366527e+02 -1.5538774e+02      
1.2421721e+02 -1.5191726e+02      
1.1690818e+02 -1.6577233e+02      
1.1696268e+02 -1.7103637e+02      
1.1718468e+02 -1.7642213e+02      
1.1742133e+02 -1.8163010e+02      
1.1752244e+02 -1.8640638e+02      
1.1737464e+02 -1.9060815e+02      
1.1685702e+02 -1.9400330e+02      
1.1578156e+02 -1.9600947e+02      
1.1412777e+02 -1.9667937e+02      
1.1201028e+02 -1.9653084e+02      
1.0944819e+02 -1.9463132e+02      
1.0667497e+02 -1.9340527e+02      
1.0355544e+02 -1.9303412e+02      
1.0023434e+02 -1.9317954e+02      
9.8805605e+01 -1.9101636e+02      
9.9026122e+01 -1.8688047e+02      
9.9919062e+01 -1.8207056e+02      
1.0133458e+02 -1.7677830e+02      
1.0227035e+02 -1.7245881e+02      
1.0294133e+02 -1.6886604e+02      
9.5700452e+01 -1.8003589e+02      
9.5372184e+01 -1.8468356e+02      
9.5141206e+01 -1.8935120e+02      
9.4910868e+01 -1.9384111e+02      
9.4576745e+01 -1.9795887e+02      
9.4041199e+01 -2.0152918e+02      
9.3209465e+01 -2.0435456e+02      
9.2000812e+01 -2.0624945e+02      
9.0393649e+01 -2.0722612e+02      
8.8414803e+01 -2.0737781e+02      
8.6084903e+01 -2.0669245e+02      
8.3451223e+01 -2.0599357e+02      
8.0412712e+01 -2.0574447e+02      
7.7157002e+01 -2.0575357e+02      
7.6067862e+01 -2.0346500e+02      
7.6827805e+01 -1.9914177e+02      
7.7697525e+01 -1.9466942e+02      
7.8661146e+01 -1.9018972e+02      
7.9480905e+01 -1.8614003e+02      
8.0136824e+01 -1.8261194e+02      
7.2811105e+01 -1.9126981e+02      
7.2172883e+01 -1.9538603e+02      
7.1593641e+01 -1.9946886e+02      
7.1006846e+01 -2.0336740e+02      
7.0338830e+01 -2.0692718e+02      
6.9517591e+01 -2.1000072e+02      
6.8478886e+01 -2.1245267e+02      
6.7176098e+01 -2.1418793e+02      
6.5592004e+01 -2.1519218e+02      
6.3735572e+01 -2.1551883e+02      
6.1628211e+01 -2.1531474e+02      
5.9284070e+01 -2.1487840e+02      
5.6651893e+01 -2.1448526e+02      
5.3949983e+01 -2.1398397e+02      
5.3563717e+01 -2.1126523e+02      
5.3867175e+01 -2.0769956e+02      
5.4385908e+01 -2.0386612e+02      
5.4991756e+01 -2.0001999e+02      
5.5598745e+01 -1.9635949e+02      
5.6158286e+01 -1.9300860e+02      
