1.5909994e+02 -9.3939953e+01      
1.5774695e+02 -9.9932807e+01      
1.5653692e+02 -1.0618049e+02      
1.5544471e+02 -1.1253433e+02      
1.5439451e+02 -1.1867280e+02      
1.5352503e+02 -1.2490382e+02      
1.5289089e+02 -1.3133566e+02      
1.5246453e+02 -1.3787798e+02      
1.5209676e+02 -1.4418454e+02      
1.5183322e+02 -1.5022673e+02      
1.5192532e+02 -1.5608652e+02      
1.5193594e+02 -1.5932667e+02      
1.5151625e+02 -1.5957334e+02      
1.5053989e+02 -1.5704139e+02      
1.4908809e+02 -1.5233477e+02      
1.4744068e+02 -1.4659513e+02      
1.4612849e+02 -1.4155543e+02      
1.4512073e+02 -1.3662096e+02      
1.4445439e+02 -1.3124633e+02      
1.4709515e+02 -1.1071750e+02      
1.4531999e+02 -1.1612803e+02      
1.4373555e+02 -1.2196897e+02      
1.4232566e+02 -1.2811505e+02      
1.4102708e+02 -1.3419855e+02      
1.3985065e+02 -1.4012540e+02      
1.3886153e+02 -1.4595559e+02      
1.3817436e+02 -1.5205564e+02      
1.3779998e+02 -1.5839662e+02      
1.3719464e+02 -1.6386481e+02      
1.3638132e+02 -1.6831940e+02      
1.3588438e+02 -1.7257702e+02      
1.3553273e+02 -1.7609909e+02      
1.3486703e+02 -1.7677885e+02      
1.3381156e+02 -1.7438327e+02      
1.3239405e+02 -1.6955780e+02      
1.3100476e+02 -1.6454225e+02      
1.2982154e+02 -1.5972103e+02      
1.2889308e+02 -1.5496977e+02      
1.2822674e+02 -1.5018070e+02      
1.3102455e+02 -1.3088414e+02      
1.2905554e+02 -1.3603606e+02      
1.2727044e+02 -1.4168525e+02      
1.2563200e+02 -1.4748959e+02      
1.2413845e+02 -1.5323571e+02      
1.2281432e+02 -1.5883767e+02      
1.2170660e+02 -1.6434319e+02      
1.2088560e+02 -1.6995494e+02      
1.2033858e+02 -1.7582251e+02      
1.1949117e+02 -1.8046899e+02      
1.1834132e+02 -1.8368199e+02      
1.1741146e+02 -1.8657389e+02      
1.1662312e+02 -1.8888691e+02      
1.1576530e+02 -1.8984250e+02      
1.1466049e+02 -1.8736998e+02      
1.1343993e+02 -1.8368871e+02      
1.1225533e+02 -1.7957279e+02      
1.1121131e+02 -1.7530821e+02      
1.1036143e+02 -1.7097628e+02      
1.0972762e+02 -1.6662920e+02      
1.1270015e+02 -1.4849179e+02      
1.1056673e+02 -1.5327250e+02      
1.0858827e+02 -1.5845518e+02      
1.0675310e+02 -1.6392269e+02      
1.0507740e+02 -1.6928953e+02      
1.0359641e+02 -1.7444487e+02      
1.0233565e+02 -1.7944002e+02      
1.0131169e+02 -1.8464879e+02      
1.0049544e+02 -1.8996487e+02      
9.9428563e+01 -1.9388553e+02      
9.8103719e+01 -1.9621496e+02      
9.6929160e+01 -1.9813339e+02      
9.5877827e+01 -1.9944367e+02      
9.4841742e+01 -1.9958198e+02      
9.3750165e+01 -1.9797924e+02      
9.2640848e+01 -1.9524268e+02      
9.1584831e+01 -1.9188834e+02      
9.0646168e+01 -1.8819058e+02      
8.9868393e+01 -1.8431062e+02      
8.9275084e+01 -1.8036241e+02      
9.2439096e+01 -1.6330806e+02      
9.0173420e+01 -1.6766951e+02      
8.8043218e+01 -1.7234613e+02      
8.6049619e+01 -1.7724173e+02      
8.4201663e+01 -1.8219089e+02      
8.2569200e+01 -1.8681441e+02      
8.1114610e+01 -1.9140144e+02      
7.9848347e+01 -1.9605350e+02      
7.8736556e+01 -2.0066959e+02      
7.7484329e+01 -2.0397204e+02      
7.6085116e+01 -2.0580146e+02      
7.4792758e+01 -2.0716739e+02      
7.3605338e+01 -2.0790767e+02      
7.2475893e+01 -2.0772124e+02      
7.1378436e+01 -2.0646568e+02      
7.0323997e+01 -2.0430097e+02      
6.9347093e+01 -2.0149682e+02      
6.8485630e+01 -1.9827562e+02      
6.7769730e+01 -1.9480268e+02      
6.7218217e+01 -1.9120744e+02      
7.0587619e+01 -1.7516458e+02      
6.8219966e+01 -1.7910013e+02      
6.5971849e+01 -1.8328102e+02      
6.3853158e+01 -1.8761283e+02      
6.1879233e+01 -1.9196170e+02      
6.0072368e+01 -1.9617561e+02      
5.8424735e+01 -2.0027055e+02      
5.6923058e+01 -2.0422024e+02      
5.5520482e+01 -2.0781481e+02      
5.4120314e+01 -2.1058756e+02      
5.2712791e+01 -2.1242091e+02      
5.1370177e+01 -2.1356231e+02      
5.0115884e+01 -2.1402853e+02      
4.8941385e+01 -2.1372228e+02      
4.7840279e+01 -2.1260689e+02      
4.6819532e+01 -2.1075949e+02      
4.5897539e+01 -2.0832914e+02      
4.5096367e+01 -2.0547466e+02      
4.4435078e+01 -2.0233786e+02      
4.3926220e+01 -1.9904139e+02      
