1.9134443e+02 1.6772187e+00      
1.9019632e+02 8.3002487e-01      
1.8910190e+02 1.9937926e-01      
1.8833773e+02 -9.1381751e-01      
1.8805825e+02 -2.5485613e+00      
1.8830030e+02 -4.7991811e+00      
1.8890641e+02 -7.1985774e+00      
1.8949853e+02 -7.6075384e+00      
1.9004978e+02 -5.6413165e+00      
1.9055877e+02 -1.8172270e+00      
2.0565422e+02 6.8960052e-01      
2.0367987e+02 -1.8505774e+00      
2.0180257e+02 -5.0187011e+00      
2.0006911e+02 -8.8315506e+00      
1.9853771e+02 -1.3272821e+01      
1.9726215e+02 -1.8212876e+01      
1.9623923e+02 -2.3253244e+01      
1.9523455e+02 -2.7469257e+01      
1.9300151e+02 -2.8523791e+01      
1.9085875e+02 -2.8708718e+01      
1.8901653e+02 -2.8836661e+01      
1.8742714e+02 -2.9183138e+01      
1.8606703e+02 -2.9995522e+01      
1.8499769e+02 -3.1540090e+01      
1.8429310e+02 -3.2822399e+01      
1.8405827e+02 -3.4321955e+01      
1.8425589e+02 -3.5532869e+01      
1.8473452e+02 -3.5715130e+01      
1.8537304e+02 -3.3100110e+01      
1.8619745e+02 -2.9828317e+01      
2.0112688e+02 -2.7967716e+01      
1.9913545e+02 -3.0722775e+01      
1.9724955e+02 -3.4182383e+01      
1.9553235e+02 -3.8433286e+01      
1.9407711e+02 -4.3609840e+01      
1.9297798e+02 -4.9719319e+01      
1.9219242e+02 -5.6132045e+01      
1.9076807e+02 -6.0161600e+01      
1.8854620e+02 -6.1237059e+01      
1.8581580e+02 -5.9868252e+01      
1.8346480e+02 -5.8691012e+01      
1.8148898e+02 -5.8319596e+01      
1.7980212e+02 -5.8824676e+01      
1.7835246e+02 -6.0153464e+01      
1.7716279e+02 -6.2013271e+01      
1.7649857e+02 -6.3238609e+01      
1.7638940e+02 -6.3544692e+01      
1.7679333e+02 -6.2397849e+01      
1.7752101e+02 -6.0109859e+01      
1.7857150e+02 -5.7144131e+01      
1.9336283e+02 -5.5536420e+01      
1.9134420e+02 -5.8412411e+01      
1.8941845e+02 -6.2026509e+01      
1.8765216e+02 -6.6508435e+01      
1.8616569e+02 -7.2164498e+01      
1.8510301e+02 -7.9379216e+01      
1.8381995e+02 -8.5684706e+01      
1.8207047e+02 -8.9596371e+01      
1.7983879e+02 -9.0596022e+01      
1.7726367e+02 -8.9137208e+01      
1.7462734e+02 -8.6670408e+01      
1.7240720e+02 -8.5677766e+01      
1.7046439e+02 -8.5839563e+01      
1.6867562e+02 -8.6962373e+01      
1.6702531e+02 -8.8839780e+01      
1.6597490e+02 -8.9910641e+01      
1.6559426e+02 -8.9889828e+01      
1.6584515e+02 -8.8684346e+01      
1.6662638e+02 -8.6485105e+01      
1.6787322e+02 -8.3483589e+01      
1.8249919e+02 -8.1565374e+01      
1.8044173e+02 -8.4452002e+01      
1.7844380e+02 -8.8047283e+01      
1.7655273e+02 -9.2444290e+01      
1.7482407e+02 -9.7785220e+01      
1.7325186e+02 -1.0409208e+02      
1.7164048e+02 -1.1074131e+02      
1.6966846e+02 -1.1476448e+02      
1.6742990e+02 -1.1545187e+02      
1.6497578e+02 -1.1341107e+02      
1.6256737e+02 -1.1158011e+02      
1.6034408e+02 -1.1062027e+02      
1.5828123e+02 -1.1057521e+02      
1.5628475e+02 -1.1140252e+02      
1.5430558e+02 -1.1297546e+02      
1.5289729e+02 -1.1391605e+02      
1.5227624e+02 -1.1378577e+02      
1.5244284e+02 -1.1252955e+02      
1.5329543e+02 -1.1026216e+02      
1.5470265e+02 -1.0716786e+02      
1.6873285e+02 -1.0566024e+02      
1.6663185e+02 -1.0845669e+02      
1.6454659e+02 -1.1188764e+02      
1.6250117e+02 -1.1598283e+02      
1.6050621e+02 -1.2074010e+02      
1.5853396e+02 -1.2603460e+02      
1.5649874e+02 -1.3141817e+02      
1.5431264e+02 -1.3573618e+02      
1.5212539e+02 -1.3597953e+02      
1.4989979e+02 -1.3491076e+02      
1.4770748e+02 -1.3370384e+02      
1.4558473e+02 -1.3291144e+02      
1.4352374e+02 -1.3271961e+02      
1.4148679e+02 -1.3315428e+02      
1.3946260e+02 -1.3409228e+02      
1.3764016e+02 -1.3506593e+02      
1.3682959e+02 -1.3484284e+02      
1.3700637e+02 -1.3341967e+02      
1.3799688e+02 -1.3096104e+02      
1.3956285e+02 -1.2772981e+02      
1.5231288e+02 -1.2748475e+02      
1.5017450e+02 -1.3011623e+02      
1.4800936e+02 -1.3329512e+02      
1.4582666e+02 -1.3701072e+02      
1.4362022e+02 -1.4120956e+02      
1.4136183e+02 -1.4574127e+02      
1.3901442e+02 -1.5025889e+02      
1.3662943e+02 -1.5382613e+02      
1.3442275e+02 -1.5491758e+02      
1.3241058e+02 -1.5426426e+02      
1.3043815e+02 -1.5324974e+02      
1.2845920e+02 -1.5248155e+02      
1.2647569e+02 -1.5213000e+02      
1.2447565e+02 -1.5222411e+02      
1.2242528e+02 -1.5272722e+02      
1.2044452e+02 -1.5339582e+02      
1.1961594e+02 -1.5291313e+02      
1.1992851e+02 -1.5121921e+02      
1.2109221e+02 -1.4855108e+02      
1.2236989e+02 -1.4579228e+02      
1.3353092e+02 -1.4675442e+02      
1.3137098e+02 -1.4917275e+02      
1.2914969e+02 -1.5205590e+02      
1.2686882e+02 -1.5537780e+02      
1.2451481e+02 -1.5908701e+02      
1.2205395e+02 -1.6309952e+02      
1.1943318e+02 -1.6732631e+02      
1.1669840e+02 -1.7138145e+02      
1.1448361e+02 -1.7265648e+02      
1.1283258e+02 -1.7132262e+02      
1.1111824e+02 -1.7007842e+02      
1.0930615e+02 -1.6920834e+02      
1.0744369e+02 -1.6868216e+02      
1.0554242e+02 -1.6848208e+02      
1.0356716e+02 -1.6858796e+02      
1.0164327e+02 -1.6880107e+02      
1.0099487e+02 -1.6792317e+02      
1.0152180e+02 -1.6594162e+02      
1.0234122e+02 -1.6364566e+02      
1.0327202e+02 -1.6130975e+02      
1.1271202e+02 -1.6323083e+02      
1.1055239e+02 -1.6540748e+02      
1.0830733e+02 -1.6797351e+02      
1.0597685e+02 -1.7089883e+02      
1.0354605e+02 -1.7414540e+02      
1.0097625e+02 -1.7768666e+02      
9.8186078e+01 -1.8157586e+02      
9.5208867e+01 -1.8554430e+02      
9.3012612e+01 -1.8673829e+02      
9.1643450e+01 -1.8521614e+02      
9.0135192e+01 -1.8386647e+02      
8.8471375e+01 -1.8291899e+02      
8.6746627e+01 -1.8224349e+02      
8.5003194e+01 -1.8177945e+02      
8.3238881e+01 -1.8148416e+02      
8.1585853e+01 -1.8117935e+02      
8.1248182e+01 -1.7989420e+02      
8.1435666e+01 -1.7813958e+02      
8.1890200e+01 -1.7616562e+02      
8.2500426e+01 -1.7413896e+02      
9.0206962e+01 -1.7671994e+02      
8.8071557e+01 -1.7863985e+02      
8.5837331e+01 -1.8087840e+02      
8.3507571e+01 -1.8340125e+02      
8.1074249e+01 -1.8617004e+02      
7.8510605e+01 -1.8915817e+02      
7.5746391e+01 -1.9240175e+02      
7.2781060e+01 -1.9571648e+02      
7.0625789e+01 -1.9675002e+02      
6.9322423e+01 -1.9552236e+02      
6.7868928e+01 -1.9438137e+02      
6.6292336e+01 -1.9347874e+02      
6.4692340e+01 -1.9271727e+02      
6.3129345e+01 -1.9204110e+02      
6.1669329e+01 -1.9137873e+02      
6.0501415e+01 -1.9055454e+02      
5.9945764e+01 -1.8929864e+02      
5.9831444e+01 -1.8771658e+02      
5.9994263e+01 -1.8595402e+02      
6.0339955e+01 -1.8413210e+02      
