1.7624050e+02 -8.0956137e+01      
1.7608997e+02 -8.3880334e+01      
1.7551400e+02 -8.5330087e+01      
1.7382093e+02 -8.4015118e+01      
1.7112609e+02 -7.9851879e+01      
1.6746428e+02 -7.2307521e+01      
1.6443450e+02 -6.4065598e+01      
1.6243135e+02 -5.6177343e+01      
1.7355815e+02 -3.0453207e+01      
1.7175479e+02 -3.7111783e+01      
1.7064492e+02 -4.4532264e+01      
1.7030257e+02 -5.2616159e+01      
1.6956331e+02 -5.9656082e+01      
1.6895200e+02 -6.6380960e+01      
1.6827959e+02 -7.2627302e+01      
1.6754340e+02 -7.8460918e+01      
1.6686144e+02 -8.4065320e+01      
1.6645315e+02 -8.9791967e+01      
1.6664160e+02 -9.6300847e+01      
1.6732448e+02 -1.0359001e+02      
1.6744449e+02 -1.0881758e+02      
1.6692618e+02 -1.1168409e+02      
1.6570965e+02 -1.1197866e+02      
1.6427152e+02 -1.1143806e+02      
1.6252489e+02 -1.0911073e+02      
1.6002523e+02 -1.0289812e+02      
1.5730352e+02 -9.3830696e+01      
1.5547970e+02 -8.5280386e+01      
1.6537657e+02 -5.6659187e+01      
1.6305260e+02 -6.3224669e+01      
1.6120542e+02 -7.0419198e+01      
1.5976418e+02 -7.7882215e+01      
1.5846854e+02 -8.4830313e+01      
1.5747503e+02 -9.0990597e+01      
1.5668156e+02 -9.6687430e+01      
1.5599027e+02 -1.0216881e+02      
1.5541464e+02 -1.0764290e+02      
1.5505128e+02 -1.1338255e+02      
1.5502451e+02 -1.1979425e+02      
1.5530013e+02 -1.2702760e+02      
1.5511622e+02 -1.3234707e+02      
1.5439993e+02 -1.3559128e+02      
1.5318554e+02 -1.3670223e+02      
1.5201786e+02 -1.3769345e+02      
1.5054449e+02 -1.3575616e+02      
1.4870203e+02 -1.3013646e+02      
1.4665672e+02 -1.2118299e+02      
1.4518548e+02 -1.1221403e+02      
1.5415493e+02 -8.1223973e+01      
1.5129382e+02 -8.7687539e+01      
1.4871572e+02 -9.4774884e+01      
1.4643099e+02 -1.0216471e+02      
1.4452844e+02 -1.0923283e+02      
1.4334162e+02 -1.1456105e+02      
1.4252586e+02 -1.1943741e+02      
1.4187337e+02 -1.2428139e+02      
1.4130993e+02 -1.2928029e+02      
1.4085383e+02 -1.3455006e+02      
1.4053357e+02 -1.4015726e+02      
1.4026542e+02 -1.4583031e+02      
1.3979746e+02 -1.5068927e+02      
1.3903978e+02 -1.5462806e+02      
1.3805867e+02 -1.5824477e+02      
1.3689982e+02 -1.5996342e+02      
1.3562040e+02 -1.5861621e+02      
1.3427458e+02 -1.5369492e+02      
1.3296368e+02 -1.4571098e+02      
1.3187850e+02 -1.3632406e+02      
1.4022268e+02 -1.0374343e+02      
1.3686199e+02 -1.1011485e+02      
1.3360096e+02 -1.1725674e+02      
1.3055323e+02 -1.2480472e+02      
1.2821471e+02 -1.3130838e+02      
1.2671145e+02 -1.3639293e+02      
1.2599326e+02 -1.4027893e+02      
1.2544195e+02 -1.4427066e+02      
1.2486888e+02 -1.4860221e+02      
1.2428193e+02 -1.5322799e+02      
1.2371262e+02 -1.5800798e+02      
1.2312698e+02 -1.6269526e+02      
1.2244466e+02 -1.6698992e+02      
1.2161590e+02 -1.7083191e+02      
1.2063090e+02 -1.7436577e+02      
1.1947555e+02 -1.7729752e+02      
1.1835098e+02 -1.7695140e+02      
1.1739985e+02 -1.7266458e+02      
1.1660049e+02 -1.6502255e+02      
1.1593335e+02 -1.5688971e+02      
1.2395165e+02 -1.2380022e+02      
1.2020639e+02 -1.2995862e+02      
1.1633480e+02 -1.3711862e+02      
1.1286703e+02 -1.4405775e+02      
1.1017425e+02 -1.5004517e+02      
1.0841791e+02 -1.5479264e+02      
1.0751740e+02 -1.5844007e+02      
1.0710624e+02 -1.6157332e+02      
1.0646592e+02 -1.6528101e+02      
1.0571733e+02 -1.6931309e+02      
1.0494288e+02 -1.7343067e+02      
1.0414956e+02 -1.7743806e+02      
1.0331448e+02 -1.8116758e+02      
1.0241713e+02 -1.8453626e+02      
1.0145092e+02 -1.8752370e+02      
1.0042169e+02 -1.8996468e+02      
9.9388268e+01 -1.9094696e+02      
9.8786525e+01 -1.8731583e+02      
9.8239560e+01 -1.8151511e+02      
9.7805570e+01 -1.7451466e+02      
1.0570811e+02 -1.4105677e+02      
1.0182978e+02 -1.4663757e+02      
9.7905080e+01 -1.5288476e+02      
9.4018421e+01 -1.5943865e+02      
9.1005196e+01 -1.6501105e+02      
8.9125353e+01 -1.6929597e+02      
8.8221010e+01 -1.7245804e+02      
8.7379529e+01 -1.7563905e+02      
8.6462312e+01 -1.7906031e+02      
8.5498168e+01 -1.8264093e+02      
8.4529566e+01 -1.8622642e+02      
8.3570178e+01 -1.8967297e+02      
8.2617837e+01 -1.9285847e+02      
8.1670365e+01 -1.9569568e+02      
8.0738091e+01 -1.9812626e+02      
7.9862359e+01 -2.0013233e+02      
7.9153112e+01 -2.0149520e+02      
7.8591286e+01 -1.9989774e+02      
7.8155822e+01 -1.9571397e+02      
7.7853105e+01 -1.8947028e+02      
8.5794665e+01 -1.5536401e+02      
8.1918165e+01 -1.6025789e+02      
7.8091588e+01 -1.6558002e+02      
7.4388397e+01 -1.7108356e+02      
7.1078585e+01 -1.7628133e+02      
6.9175080e+01 -1.8005538e+02      
6.7706295e+01 -1.8338377e+02      
6.6389245e+01 -1.8661306e+02      
6.5135508e+01 -1.8985210e+02      
6.3927891e+01 -1.9308154e+02      
6.2769477e+01 -1.9622300e+02      
6.1664144e+01 -1.9917947e+02      
6.0613671e+01 -2.0185636e+02      
5.9622797e+01 -2.0417131e+02      
5.8706278e+01 -2.0605574e+02      
5.7896245e+01 -2.0745141e+02      
5.7229059e+01 -2.0821292e+02      
5.6697695e+01 -2.0795234e+02      
5.6322308e+01 -2.0502696e+02      
5.6154695e+01 -1.9952359e+02      
6.4493143e+01 -1.6666449e+02      
6.0668950e+01 -1.7090205e+02      
5.6961346e+01 -1.7542126e+02      
5.3462432e+01 -1.8001517e+02      
5.0376934e+01 -1.8435932e+02      
4.7976526e+01 -1.8810009e+02      
4.6013731e+01 -1.9145482e+02      
4.4295616e+01 -1.9461235e+02      
4.2737038e+01 -1.9764584e+02      
4.1298555e+01 -2.0055821e+02      
3.9964631e+01 -2.0330588e+02      
3.8730034e+01 -2.0582159e+02      
3.7594469e+01 -2.0802976e+02      
3.6562458e+01 -2.0985409e+02      
3.5644867e+01 -2.1121767e+02      
3.4858161e+01 -2.1203339e+02      
3.4215585e+01 -2.1218609e+02      
3.3713079e+01 -2.1148927e+02      
3.3352031e+01 -2.0948274e+02      
3.3332451e+01 -2.0449945e+02      
