1.6723365e+02 1.2106624e+02      
1.6352081e+02 1.2036134e+02      
1.5971634e+02 1.2043953e+02      
1.5669036e+02 1.2098365e+02      
1.5469163e+02 1.2181966e+02      
1.5369873e+02 1.2290034e+02      
1.5359126e+02 1.2422978e+02      
1.5425776e+02 1.2578230e+02      
1.5564688e+02 1.2746004e+02      
1.5774453e+02 1.2911556e+02      
1.8874174e+02 1.1445043e+02      
1.8846294e+02 1.1266192e+02      
1.8873451e+02 1.1052376e+02      
1.8938479e+02 1.0807899e+02      
1.8861219e+02 1.0564746e+02      
1.8661845e+02 1.0322464e+02      
1.8413838e+02 1.0070929e+02      
1.8263257e+02 9.7833011e+01      
1.8222624e+02 9.4653218e+01      
1.8272505e+02 9.1498913e+01      
1.8148478e+02 8.9411892e+01      
1.7798915e+02 8.8671632e+01      
1.7289444e+02 8.9220056e+01      
1.6889052e+02 9.0172261e+01      
1.6636672e+02 9.1229466e+01      
1.6511405e+02 9.2435424e+01      
1.6479050e+02 9.3942729e+01      
1.6515726e+02 9.5813289e+01      
1.6618548e+02 9.7908101e+01      
1.6791725e+02 1.0000170e+02      
1.9753919e+02 8.5651917e+01      
1.9703922e+02 8.3408593e+01      
1.9705483e+02 8.0791627e+01      
1.9744740e+02 7.7872387e+01      
1.9656580e+02 7.5157309e+01      
1.9465601e+02 7.2558544e+01      
1.9260833e+02 6.9768187e+01      
1.9131785e+02 6.6534213e+01      
1.9127425e+02 6.2726979e+01      
1.9113076e+02 5.9187936e+01      
1.8957467e+02 5.6758453e+01      
1.8621677e+02 5.5885431e+01      
1.8153355e+02 5.6502505e+01      
1.7680608e+02 5.7923546e+01      
1.7414352e+02 5.9058429e+01      
1.7300626e+02 6.0199303e+01      
1.7275214e+02 6.1760844e+01      
1.7279330e+02 6.4098324e+01      
1.7338980e+02 6.6816483e+01      
1.7472351e+02 6.9521832e+01      
2.0277538e+02 5.5903765e+01      
2.0200656e+02 5.3202726e+01      
2.0160695e+02 5.0160340e+01      
2.0128189e+02 4.6999569e+01      
1.9984501e+02 4.4210121e+01      
1.9740745e+02 4.1707555e+01      
1.9524163e+02 3.8860136e+01      
1.9366401e+02 3.5543152e+01      
1.9290141e+02 3.1671387e+01      
1.9279496e+02 2.7370906e+01      
1.9119510e+02 2.4299825e+01      
1.8781757e+02 2.3186972e+01      
1.8319072e+02 2.4134228e+01      
1.7964285e+02 2.5174423e+01      
1.7770449e+02 2.5932458e+01      
1.7720382e+02 2.6649350e+01      
1.7755011e+02 2.7927770e+01      
1.7704987e+02 3.1055385e+01      
1.7710351e+02 3.4698023e+01      
1.7800567e+02 3.8235155e+01      
2.0442175e+02 2.5721510e+01      
2.0335100e+02 2.2539405e+01      
2.0258099e+02 1.9005045e+01      
2.0094547e+02 1.6016753e+01      
1.9886966e+02 1.3281268e+01      
1.9636881e+02 1.0699201e+01      
1.9390150e+02 7.9091457e+00      
1.9174868e+02 4.6909021e+00      
1.9002877e+02 9.6840555e-01      
1.8864347e+02 -3.1511726e+00      
1.8703263e+02 -7.1379497e+00      
1.8356965e+02 -8.8744583e+00      
1.8018524e+02 -8.1914141e+00      
1.7787264e+02 -7.5956501e+00      
1.7696817e+02 -7.4850963e+00      
1.7735291e+02 -7.4779448e+00      
1.7768270e+02 -5.9398758e+00      
1.7754258e+02 -2.5892968e+00      
1.7711353e+02 2.2112963e+00      
1.7761355e+02 6.7982790e+00      
2.0253023e+02 -4.3722860e+00      
2.0104822e+02 -8.0351370e+00      
1.9956474e+02 -1.1914096e+01      
1.9760277e+02 -1.5361033e+01      
1.9501293e+02 -1.7932201e+01      
1.9211155e+02 -2.0216729e+01      
1.8917152e+02 -2.2722134e+01      
1.8635044e+02 -2.5711733e+01      
1.8369896e+02 -2.9262775e+01      
1.8115111e+02 -3.3271134e+01      
1.7848842e+02 -3.7242580e+01      
1.7553808e+02 -3.9980932e+01      
1.7314125e+02 -3.9934664e+01      
1.7181208e+02 -3.9654524e+01      
1.7182983e+02 -4.0182782e+01      
1.7232797e+02 -4.0068117e+01      
1.7279612e+02 -3.8353742e+01      
1.7301766e+02 -3.4757829e+01      
1.7307003e+02 -2.9629608e+01      
1.7337131e+02 -2.3943474e+01      
1.9724990e+02 -3.3843964e+01      
1.9546838e+02 -3.8181601e+01      
1.9368499e+02 -4.2881636e+01      
1.9161858e+02 -4.7157903e+01      
1.8834563e+02 -4.9045311e+01      
1.8484182e+02 -5.0560541e+01      
1.8131812e+02 -5.2480656e+01      
1.7782087e+02 -5.5120344e+01      
1.7434367e+02 -5.8537915e+01      
1.7084755e+02 -6.2669376e+01      
1.6733703e+02 -6.7209057e+01      
1.6439609e+02 -6.9989916e+01      
1.6238095e+02 -7.0695624e+01      
1.6160560e+02 -7.0018825e+01      
1.6178315e+02 -6.9830265e+01      
1.6255798e+02 -7.0056748e+01      
1.6326456e+02 -6.8333687e+01      
1.6378164e+02 -6.4387378e+01      
1.6416807e+02 -5.8664706e+01      
1.6516381e+02 -5.3080777e+01      
1.8873451e+02 -6.2048185e+01      
1.8676512e+02 -6.7253502e+01      
1.8481696e+02 -7.3017578e+01      
1.8217625e+02 -7.7131474e+01      
1.7871022e+02 -7.9162376e+01      
1.7464562e+02 -7.9593961e+01      
1.7056875e+02 -8.0656961e+01      
1.6645845e+02 -8.2859091e+01      
1.6224545e+02 -8.6187600e+01      
1.5794566e+02 -9.0416306e+01      
1.5382938e+02 -9.4892327e+01      
1.5070908e+02 -9.7619283e+01      
1.4871887e+02 -9.8619637e+01      
1.4797947e+02 -9.8249021e+01      
1.4840261e+02 -9.7186972e+01      
1.4901118e+02 -9.7078638e+01      
1.4989721e+02 -9.5467017e+01      
1.5065663e+02 -9.1280821e+01      
1.5177411e+02 -8.6164062e+01      
1.5349054e+02 -8.0672537e+01      
1.7710855e+02 -8.8091363e+01      
1.7494292e+02 -9.4081172e+01      
1.7242025e+02 -9.9633101e+01      
1.6935147e+02 -1.0359896e+02      
1.6571416e+02 -1.0562293e+02      
1.6159604e+02 -1.0612055e+02      
1.5715404e+02 -1.0629245e+02      
1.5257657e+02 -1.0816312e+02      
1.4773686e+02 -1.1149052e+02      
1.4262748e+02 -1.1596614e+02      
1.3833436e+02 -1.1967223e+02      
1.3511397e+02 -1.2205455e+02      
1.3303549e+02 -1.2307993e+02      
1.3219493e+02 -1.2283940e+02      
1.3262180e+02 -1.2150916e+02      
1.3321456e+02 -1.2062157e+02      
1.3372330e+02 -1.1972773e+02      
1.3476593e+02 -1.1669467e+02      
1.3647379e+02 -1.1213627e+02      
1.3887227e+02 -1.0653980e+02      
1.6253635e+02 -1.1100175e+02      
1.5991653e+02 -1.1608143e+02      
1.5702304e+02 -1.2173849e+02      
1.5367858e+02 -1.2567969e+02      
1.4994992e+02 -1.2744652e+02      
1.4584080e+02 -1.2756301e+02      
1.4136821e+02 -1.2836591e+02      
1.3654389e+02 -1.3039862e+02      
1.3132187e+02 -1.3367268e+02      
1.2594234e+02 -1.3772704e+02      
1.2161993e+02 -1.4081277e+02      
1.1837635e+02 -1.4280273e+02      
1.1618448e+02 -1.4374370e+02      
1.1505831e+02 -1.4370419e+02      
1.1495409e+02 -1.4285009e+02      
1.1560842e+02 -1.4158674e+02      
1.1602051e+02 -1.4079328e+02      
1.1725738e+02 -1.3821184e+02      
1.1941052e+02 -1.3389497e+02      
1.2234947e+02 -1.2826433e+02      
1.4544564e+02 -1.3100031e+02      
1.4253768e+02 -1.3503898e+02      
1.3936434e+02 -1.3941591e+02      
1.3583364e+02 -1.4336620e+02      
1.3213663e+02 -1.4472086e+02      
1.2807984e+02 -1.4568520e+02      
1.2366641e+02 -1.4706676e+02      
1.1882260e+02 -1.4927043e+02      
1.1340887e+02 -1.5249099e+02      
1.0853379e+02 -1.5551738e+02      
1.0448075e+02 -1.5790589e+02      
1.0132114e+02 -1.5950776e+02      
9.9054496e+01 -1.6032119e+02      
9.7654245e+01 -1.6041164e+02      
9.7037100e+01 -1.5992509e+02      
9.7007397e+01 -1.5913514e+02      
9.7448240e+01 -1.5812222e+02      
9.8852301e+01 -1.5551912e+02      
1.0139193e+02 -1.5114891e+02      
1.0476686e+02 -1.4545205e+02      
1.2621686e+02 -1.4827045e+02      
1.2316387e+02 -1.5141733e+02      
1.1988140e+02 -1.5467958e+02      
1.1635441e+02 -1.5755759e+02      
1.1262032e+02 -1.5946559e+02      
1.0863746e+02 -1.6099018e+02      
1.0439598e+02 -1.6263077e+02      
9.9904028e+01 -1.6463530e+02      
9.5293475e+01 -1.6697443e+02      
9.1021238e+01 -1.6918956e+02      
8.7341024e+01 -1.7098449e+02      
8.4353761e+01 -1.7222463e+02      
8.2089006e+01 -1.7287410e+02      
8.0519404e+01 -1.7297477e+02      
7.9546113e+01 -1.7264710e+02      
7.8955647e+01 -1.7211465e+02      
7.8658824e+01 -1.7139068e+02      
8.0076570e+01 -1.6871061e+02      
8.2916215e+01 -1.6423656e+02      
8.5881041e+01 -1.5952712e+02      
1.0518042e+02 -1.6280520e+02      
1.0207526e+02 -1.6526126e+02      
9.8772695e+01 -1.6775688e+02      
9.5274288e+01 -1.7003721e+02      
9.1592256e+01 -1.7194720e+02      
8.7736470e+01 -1.7360886e+02      
8.3731288e+01 -1.7523245e+02      
7.9638895e+01 -1.7693614e+02      
7.5597643e+01 -1.7868331e+02      
7.1818845e+01 -1.8030129e+02      
6.8482234e+01 -1.8161423e+02      
6.5692789e+01 -1.8251205e+02      
6.3493181e+01 -1.8295137e+02      
6.1871632e+01 -1.8294772e+02      
6.0756250e+01 -1.8257160e+02      
5.9982851e+01 -1.8195744e+02      
5.9547027e+01 -1.8103191e+02      
6.1118392e+01 -1.7816651e+02      
6.3321492e+01 -1.7454954e+02      
6.5740031e+01 -1.7073415e+02      
8.2670025e+01 -1.7451910e+02      
7.9573493e+01 -1.7644341e+02      
7.6302668e+01 -1.7840685e+02      
7.2869753e+01 -1.8027349e+02      
6.9294322e+01 -1.8196661e+02      
6.5604351e+01 -1.8350636e+02      
6.1843777e+01 -1.8496051e+02      
5.8084385e+01 -1.8636917e+02      
5.4434507e+01 -1.8770521e+02      
5.1027140e+01 -1.8888282e+02      
4.7985267e+01 -1.8980181e+02      
4.5396505e+01 -1.9038489e+02      
4.3307689e+01 -1.9059086e+02      
4.1727755e+01 -1.9041315e+02      
4.0634979e+01 -1.8986841e+02      
4.0005983e+01 -1.8896083e+02      
3.9995452e+01 -1.8751489e+02      
4.0971304e+01 -1.8516533e+02      
4.2570268e+01 -1.8224422e+02      
4.4495438e+01 -1.7910219e+02      
