1.1033824e+02 1.7122627e+02      
1.1103223e+02 1.6669947e+02      
1.1243014e+02 1.6220131e+02      
1.1405313e+02 1.5800441e+02      
1.1574717e+02 1.5432813e+02      
1.1759015e+02 1.5129531e+02      
1.1969720e+02 1.4891275e+02      
1.2202372e+02 1.4714338e+02      
1.2373348e+02 1.4624990e+02      
1.2490651e+02 1.4630999e+02      
1.2541808e+02 1.4736427e+02      
1.2637612e+02 1.4915081e+02      
1.2761857e+02 1.5161491e+02      
1.2906977e+02 1.5467309e+02      
1.3060370e+02 1.5806013e+02      
1.3073526e+02 1.6050403e+02      
1.3122705e+02 1.6283119e+02      
1.3229694e+02 1.6503348e+02      
1.3398156e+02 1.6701558e+02      
1.3110827e+02 1.5203251e+02      
1.3137814e+02 1.4721111e+02      
1.3264284e+02 1.4216373e+02      
1.3502162e+02 1.3696416e+02      
1.3721081e+02 1.3211104e+02      
1.3908535e+02 1.2794613e+02      
1.4074716e+02 1.2464548e+02      
1.4245471e+02 1.2214128e+02      
1.4447092e+02 1.2024477e+02      
1.4631713e+02 1.1919179e+02      
1.4771731e+02 1.1918321e+02      
1.4872046e+02 1.2026145e+02      
1.4970698e+02 1.2231446e+02      
1.5076451e+02 1.2522487e+02      
1.5188150e+02 1.2885134e+02      
1.5281073e+02 1.3281361e+02      
1.5229943e+02 1.3567135e+02      
1.5187714e+02 1.3818095e+02      
1.5204572e+02 1.4049627e+02      
1.5294079e+02 1.4256255e+02      
1.4877356e+02 1.2632965e+02      
1.4938743e+02 1.2108701e+02      
1.5093759e+02 1.1557056e+02      
1.5309672e+02 1.0991195e+02      
1.5562212e+02 1.0431645e+02      
1.5755366e+02 9.9617305e+01      
1.5884801e+02 9.6193157e+01      
1.5987437e+02 9.3850365e+01      
1.6202730e+02 9.1678327e+01      
1.6410796e+02 9.0352251e+01      
1.6575673e+02 9.0233327e+01      
1.6698922e+02 9.1409190e+01      
1.6797414e+02 9.3793793e+01      
1.6885408e+02 9.7217723e+01      
1.6969880e+02 1.0139165e+02      
1.7098101e+02 1.0546535e+02      
1.7080699e+02 1.0881122e+02      
1.6946529e+02 1.1151862e+02      
1.6865924e+02 1.1398860e+02      
1.6872148e+02 1.1618217e+02      
1.6312151e+02 9.9005717e+01      
1.6401254e+02 9.3329546e+01      
1.6598192e+02 8.7315812e+01      
1.6778759e+02 8.1216056e+01      
1.6930592e+02 7.5279352e+01      
1.7124052e+02 6.9876913e+01      
1.7207561e+02 6.6466854e+01      
1.7300085e+02 6.4206912e+01      
1.7475290e+02 6.2212968e+01      
1.7715528e+02 6.0464148e+01      
1.7893867e+02 6.0228100e+01      
1.8014423e+02 6.1592387e+01      
1.8096040e+02 6.4404675e+01      
1.8169638e+02 6.8358546e+01      
1.8342119e+02 7.2494979e+01      
1.8445500e+02 7.6513117e+01      
1.8440676e+02 8.0131272e+01      
1.8335648e+02 8.3259309e+01      
1.8166896e+02 8.5952764e+01      
1.8091864e+02 8.8326199e+01      
1.7386042e+02 7.0583814e+01      
1.7477974e+02 6.4464635e+01      
1.7670940e+02 5.7874217e+01      
1.7820654e+02 5.1264271e+01      
1.7923195e+02 4.4887700e+01      
1.8093780e+02 3.8861078e+01      
1.8190871e+02 3.5022988e+01      
1.8230811e+02 3.3535669e+01      
1.8366716e+02 3.1875226e+01      
1.8586702e+02 3.0019371e+01      
1.8750726e+02 2.9798679e+01      
1.8849078e+02 3.1441812e+01      
1.8904355e+02 3.4689197e+01      
1.9009610e+02 3.8455083e+01      
1.9167020e+02 4.2496030e+01      
1.9236797e+02 4.6588692e+01      
1.9229949e+02 5.0426018e+01      
1.9158596e+02 5.3866347e+01      
1.9038741e+02 5.6881067e+01      
1.8906654e+02 5.9489252e+01      
1.8084020e+02 4.1625317e+01      
1.8151815e+02 3.5112747e+01      
1.8307054e+02 2.7969965e+01      
1.8430410e+02 2.0738155e+01      
1.8517267e+02 1.3767158e+01      
1.8655821e+02 7.3672841e+00      
1.8733017e+02 3.8028050e+00      
1.8757951e+02 2.8705424e+00      
1.8865095e+02 1.5041958e+00      
1.9047526e+02 -3.5147758e-01      
1.9181457e+02 -5.1225127e-01      
1.9250372e+02 1.3503512e+00      
1.9328364e+02 4.1983037e+00      
1.9445964e+02 7.7574829e+00      
1.9458376e+02 1.2125413e+01      
1.9463999e+02 1.6477116e+01      
1.9444832e+02 2.0538506e+01      
1.9397206e+02 2.4203402e+01      
1.9331714e+02 2.7431103e+01      
1.9277614e+02 3.0199072e+01      
1.8408152e+02 1.2701579e+01      
1.8433497e+02 5.8983523e+00      
1.8514361e+02 -1.6327810e+00      
1.8613211e+02 -9.5923041e+00      
1.8721674e+02 -1.7449436e+01      
1.8807445e+02 -2.3246032e+01      
1.8858956e+02 -2.6347414e+01      
1.8884285e+02 -2.6900713e+01      
1.8972526e+02 -2.8071265e+01      
1.9120265e+02 -2.9977406e+01      
1.9234957e+02 -3.0414836e+01      
1.9321115e+02 -2.9480851e+01      
1.9385484e+02 -2.7018593e+01      
1.9420736e+02 -2.3135673e+01      
1.9398456e+02 -1.8287910e+01      
1.9367070e+02 -1.3539825e+01      
1.9336101e+02 -9.2279751e+00      
1.9302255e+02 -5.3712537e+00      
1.9272187e+02 -1.9775830e+00      
1.9262861e+02 9.3474726e-01      
1.8372116e+02 -1.5620459e+01      
1.8359581e+02 -2.2633788e+01      
1.8394289e+02 -3.0623704e+01      
1.8463159e+02 -3.9227688e+01      
1.8523768e+02 -4.6445733e+01      
1.8570341e+02 -5.1721395e+01      
1.8603748e+02 -5.4608473e+01      
1.8634433e+02 -5.5105659e+01      
1.8708276e+02 -5.6201301e+01      
1.8827187e+02 -5.8078570e+01      
1.8977242e+02 -6.0334614e+01      
1.9079473e+02 -6.0707874e+01      
1.9124992e+02 -5.8565253e+01      
1.9105271e+02 -5.4058958e+01      
1.9021581e+02 -4.8049253e+01      
1.8964912e+02 -4.2890472e+01      
1.8926780e+02 -3.8395837e+01      
1.8900596e+02 -3.4401109e+01      
1.8889026e+02 -3.0877139e+01      
1.8900134e+02 -2.7836103e+01      
1.7991088e+02 -4.2768552e+01      
1.7947011e+02 -4.9721221e+01      
1.7944909e+02 -5.7932316e+01      
1.7957866e+02 -6.5542866e+01      
1.7974023e+02 -7.1995233e+01      
1.7989967e+02 -7.6966256e+01      
1.8007707e+02 -8.0148993e+01      
1.8038681e+02 -8.1340374e+01      
1.8101292e+02 -8.2633988e+01      
1.8193553e+02 -8.4526332e+01      
1.8306444e+02 -8.6882082e+01      
1.8414990e+02 -8.8743917e+01      
1.8445606e+02 -8.6772570e+01      
1.8383909e+02 -8.1463518e+01      
1.8307645e+02 -7.5972275e+01      
1.8247695e+02 -7.0968719e+01      
1.8207991e+02 -6.6474501e+01      
1.8186826e+02 -6.2423988e+01      
1.8185187e+02 -5.8809750e+01      
1.8206374e+02 -5.5658420e+01      
1.7280945e+02 -6.8297348e+01      
1.7206841e+02 -7.4583427e+01      
1.7163216e+02 -8.1371113e+01      
1.7138095e+02 -8.7884802e+01      
1.7123958e+02 -9.3659001e+01      
1.7117526e+02 -9.8469801e+01      
1.7117796e+02 -1.0232452e+02      
1.7127622e+02 -1.0555280e+02      
1.7180405e+02 -1.0702485e+02      
1.7247169e+02 -1.0905767e+02      
1.7324587e+02 -1.1159970e+02      
1.7402351e+02 -1.1385575e+02      
1.7428630e+02 -1.1162360e+02      
1.7356685e+02 -1.0694242e+02      
1.7281190e+02 -1.0206682e+02      
1.7222219e+02 -9.7426240e+01      
1.7183700e+02 -9.3071865e+01      
1.7166782e+02 -8.9031264e+01      
1.7171505e+02 -8.5353454e+01      
1.7198187e+02 -8.2102044e+01      
1.6261587e+02 -9.2025652e+01      
1.6162440e+02 -9.7575942e+01      
1.6088528e+02 -1.0335828e+02      
1.6034287e+02 -1.0901634e+02      
1.5994987e+02 -1.1424139e+02      
1.5967999e+02 -1.1886413e+02      
1.5952798e+02 -1.2287225e+02      
1.5953208e+02 -1.2626120e+02      
1.5977114e+02 -1.2888620e+02      
1.6016476e+02 -1.3142495e+02      
1.6063499e+02 -1.3413824e+02      
1.6105583e+02 -1.3648427e+02      
1.6119599e+02 -1.3462933e+02      
1.6044196e+02 -1.3059081e+02      
1.5965079e+02 -1.2630121e+02      
1.5903798e+02 -1.2205633e+02      
1.5866337e+02 -1.1789203e+02      
1.5854135e+02 -1.1387325e+02      
1.5864839e+02 -1.1012255e+02      
1.5895703e+02 -1.0676330e+02      
1.4956065e+02 -1.1382160e+02      
1.4837199e+02 -1.1876233e+02      
1.4740407e+02 -1.2385534e+02      
1.4662740e+02 -1.2888318e+02      
1.4601475e+02 -1.3364815e+02      
1.4554933e+02 -1.3802267e+02      
1.4522916e+02 -1.4195906e+02      
1.4506899e+02 -1.4545787e+02      
1.4508095e+02 -1.4859329e+02      
1.4524266e+02 -1.5154643e+02      
1.4550257e+02 -1.5431522e+02      
1.4575228e+02 -1.5622756e+02      
1.4552343e+02 -1.5535791e+02      
1.4467953e+02 -1.5219023e+02      
1.4378935e+02 -1.4848895e+02      
1.4309533e+02 -1.4468471e+02      
1.4272491e+02 -1.4071859e+02      
1.4268285e+02 -1.3664818e+02      
1.4287800e+02 -1.3275411e+02      
1.4323696e+02 -1.2925858e+02      
1.3389973e+02 -1.3348166e+02      
1.3255471e+02 -1.3791256e+02      
1.3140471e+02 -1.4246547e+02      
1.3043463e+02 -1.4698960e+02      
1.2962931e+02 -1.5134841e+02      
1.2897834e+02 -1.5544651e+02      
1.2847863e+02 -1.5924361e+02      
1.2813375e+02 -1.6276165e+02      
1.2794826e+02 -1.6609962e+02      
1.2791694e+02 -1.6935487e+02      
1.2799704e+02 -1.7234889e+02      
1.2787965e+02 -1.7386042e+02      
1.2741428e+02 -1.7352147e+02      
1.2655820e+02 -1.7148092e+02      
1.2544964e+02 -1.6831981e+02      
1.2454592e+02 -1.6523698e+02      
1.2418336e+02 -1.6148132e+02      
1.2434315e+02 -1.5706412e+02      
1.2469625e+02 -1.5286873e+02      
1.2512158e+02 -1.4921248e+02      
1.1591839e+02 -1.5077061e+02      
1.1444862e+02 -1.5476025e+02      
1.1315075e+02 -1.5885689e+02      
1.1201848e+02 -1.6294688e+02      
1.1104407e+02 -1.6692801e+02      
1.1022089e+02 -1.7072552e+02      
1.0954490e+02 -1.7430500e+02      
1.0901483e+02 -1.7768739e+02      
1.0863500e+02 -1.8099482e+02      
1.0840580e+02 -1.8439546e+02      
1.0815176e+02 -1.8688216e+02      
1.0775437e+02 -1.8816416e+02      
1.0712627e+02 -1.8816247e+02      
1.0620986e+02 -1.8699521e+02      
1.0496759e+02 -1.8500981e+02      
1.0363430e+02 -1.8346138e+02      
1.0329914e+02 -1.7994555e+02      
1.0392658e+02 -1.7455972e+02      
1.0448350e+02 -1.7000761e+02      
1.0496164e+02 -1.6625912e+02      
9.5931923e+01 -1.6546017e+02      
9.4362898e+01 -1.6905628e+02      
9.2944452e+01 -1.7274810e+02      
9.1676088e+01 -1.7644411e+02      
9.0554813e+01 -1.8006128e+02      
8.9576454e+01 -1.8353450e+02      
8.8736159e+01 -1.8682401e+02      
8.8027705e+01 -1.8991981e+02      
8.7440440e+01 -1.9283384e+02      
8.6939478e+01 -1.9546997e+02      
8.6436560e+01 -1.9743108e+02      
8.5854814e+01 -1.9851509e+02      
8.5133488e+01 -1.9871145e+02      
8.4222275e+01 -1.9823120e+02      
8.3056146e+01 -1.9760153e+02      
8.1684462e+01 -1.9636720e+02      
8.1373949e+01 -1.9316357e+02      
8.2105557e+01 -1.8807061e+02      
8.2680215e+01 -1.8371721e+02      
8.3136016e+01 -1.8009532e+02      
7.4282956e+01 -1.7734942e+02      
7.2636086e+01 -1.8058681e+02      
7.1120246e+01 -1.8390845e+02      
6.9739034e+01 -1.8723655e+02      
6.8492855e+01 -1.9049880e+02      
6.7379497e+01 -1.9363333e+02      
6.6394019e+01 -1.9659085e+02      
6.5527420e+01 -1.9933057e+02      
6.4762913e+01 -2.0180018e+02      
6.4068895e+01 -2.0389131e+02      
6.3398298e+01 -2.0543931e+02      
6.2703555e+01 -2.0632698e+02      
6.1947841e+01 -2.0654408e+02      
6.1110939e+01 -2.0619574e+02      
6.0204701e+01 -2.0537905e+02      
5.9393077e+01 -2.0381383e+02      
5.9093791e+01 -2.0110491e+02      
5.9312156e+01 -1.9747928e+02      
5.9661587e+01 -1.9384984e+02      
6.0012862e+01 -1.9056142e+02      
