1.7911548e+02 9.4594803e+01      
1.7693569e+02 9.4479692e+01      
1.7576330e+02 9.4541733e+01      
1.7446760e+02 9.5287323e+01      
1.7400332e+02 9.6283928e+01      
1.7465328e+02 9.7228977e+01      
1.7630581e+02 9.8060239e+01      
1.7751254e+02 9.9783020e+01      
1.7831121e+02 1.0221556e+02      
1.7924211e+02 1.0479914e+02      
1.8033060e+02 1.0741694e+02      
1.8232692e+02 1.0943807e+02      
1.8509082e+02 1.1092927e+02      
1.8848814e+02 1.1194034e+02      
1.9225319e+02 1.1248846e+02      
1.9580150e+02 1.1258652e+02      
1.9888700e+02 1.1223397e+02      
2.0162703e+02 1.1140543e+02      
1.8668368e+02 7.0365390e+01      
1.8781864e+02 6.6786716e+01      
1.8774798e+02 6.4527234e+01      
1.8657036e+02 6.3796429e+01      
1.8550453e+02 6.3734799e+01      
1.8439853e+02 6.4494718e+01      
1.8334981e+02 6.6023375e+01      
1.8341719e+02 6.7511769e+01      
1.8456589e+02 6.8800223e+01      
1.8548782e+02 7.1042516e+01      
1.8610834e+02 7.4051553e+01      
1.8720074e+02 7.6877770e+01      
1.8877821e+02 7.9455733e+01      
1.9105039e+02 8.1587858e+01      
1.9407812e+02 8.3207032e+01      
1.9790949e+02 8.4308526e+01      
2.0247062e+02 8.4909560e+01      
2.0620814e+02 8.5062795e+01      
2.0892444e+02 8.4789563e+01      
2.1066199e+02 8.4057607e+01      
1.8944744e+02 4.1671216e+01      
1.9024556e+02 3.7924869e+01      
1.9084975e+02 3.4810537e+01      
1.9069044e+02 3.3025704e+01      
1.9010996e+02 3.2510880e+01      
1.8928550e+02 3.3223321e+01      
1.8840792e+02 3.4968875e+01      
1.8794562e+02 3.7202473e+01      
1.8859890e+02 3.9174638e+01      
1.8921514e+02 4.2118853e+01      
1.9014609e+02 4.5200941e+01      
1.9154754e+02 4.8119920e+01      
1.9347840e+02 5.0743839e+01      
1.9601041e+02 5.2962180e+01      
1.9922548e+02 5.4688434e+01      
2.0325318e+02 5.5860351e+01      
2.0802493e+02 5.6453767e+01      
2.1178867e+02 5.6663513e+01      
2.1429554e+02 5.6505689e+01      
2.1563848e+02 5.5955528e+01      
1.8903139e+02 1.2131166e+01      
1.8931109e+02 8.2867091e+00      
1.8966582e+02 4.9513585e+00      
1.9002895e+02 2.3507715e+00      
1.8985541e+02 1.3703995e+00      
1.8923226e+02 2.1230331e+00      
1.8838692e+02 4.2994248e+00      
1.8815522e+02 6.8291173e+00      
1.8860290e+02 9.5579731e+00      
1.8943926e+02 1.2653365e+01      
1.9067317e+02 1.5843042e+01      
1.9235615e+02 1.8888320e+01      
1.9451974e+02 2.1642868e+01      
1.9719992e+02 2.3995276e+01      
2.0044342e+02 2.5857275e+01      
2.0433469e+02 2.7147309e+01      
2.0880988e+02 2.7807779e+01      
2.1239511e+02 2.8114330e+01      
2.1489439e+02 2.8063357e+01      
2.1636276e+02 2.7646666e+01      
1.8550217e+02 -1.7886932e+01      
1.8529595e+02 -2.1983150e+01      
1.8524554e+02 -2.5501426e+01      
1.8530639e+02 -2.8134896e+01      
1.8533958e+02 -2.9509544e+01      
1.8483656e+02 -2.8605466e+01      
1.8449547e+02 -2.6536084e+01      
1.8458891e+02 -2.3721054e+01      
1.8518884e+02 -2.0484768e+01      
1.8625098e+02 -1.7050071e+01      
1.8774021e+02 -1.3611058e+01      
1.8964890e+02 -1.0346576e+01      
1.9197510e+02 -7.3947736e+00      
1.9471773e+02 -4.8593552e+00      
1.9786899e+02 -2.8176479e+00      
2.0138772e+02 -1.3245458e+00      
2.0504751e+02 -3.8456173e-01      
2.0830610e+02 8.3906750e-02      
2.1093673e+02 1.0176873e-01      
2.1306074e+02 -3.7100982e-01      
1.7883342e+02 -4.7855112e+01      
1.7820702e+02 -5.2494609e+01      
1.7775956e+02 -5.6414885e+01      
1.7746890e+02 -5.9151014e+01      
1.7728357e+02 -6.0338651e+01      
1.7713431e+02 -5.9745752e+01      
1.7721392e+02 -5.7693469e+01      
1.7757802e+02 -5.4284273e+01      
1.7839908e+02 -5.0407766e+01      
1.7969887e+02 -4.6483953e+01      
1.8142457e+02 -4.2668671e+01      
1.8353052e+02 -3.9100581e+01      
1.8598255e+02 -3.5896013e+01      
1.8874916e+02 -3.3141463e+01      
1.9178548e+02 -3.0896235e+01      
1.9500436e+02 -2.9194071e+01      
1.9823519e+02 -2.8038801e+01      
2.0125576e+02 -2.7412679e+01      
2.0393919e+02 -2.7309926e+01      
2.0632316e+02 -2.7752658e+01      
1.6912088e+02 -7.7213612e+01      
1.6813118e+02 -8.2919579e+01      
1.6730820e+02 -8.7645369e+01      
1.6668966e+02 -9.0744401e+01      
1.6633164e+02 -9.1919528e+01      
1.6631876e+02 -9.1181462e+01      
1.6676554e+02 -8.8980493e+01      
1.6724706e+02 -8.4237439e+01      
1.6830958e+02 -7.9567800e+01      
1.6988652e+02 -7.5075540e+01      
1.7186668e+02 -7.0801600e+01      
1.7416916e+02 -6.6869283e+01      
1.7673725e+02 -6.3377065e+01      
1.7952443e+02 -6.0388209e+01      
1.8247624e+02 -5.7940219e+01      
1.8551328e+02 -5.6051704e+01      
1.8852482e+02 -5.4726204e+01      
1.9139330e+02 -5.3959438e+01      
1.9404398e+02 -5.3750807e+01      
1.9647142e+02 -5.4109510e+01      
1.5650561e+02 -1.0503051e+02      
1.5519441e+02 -1.1250296e+02      
1.5395711e+02 -1.1846388e+02      
1.5298000e+02 -1.2215988e+02      
1.5240102e+02 -1.2337920e+02      
1.5231979e+02 -1.2191119e+02      
1.5273431e+02 -1.1751935e+02      
1.5362012e+02 -1.1249954e+02      
1.5505737e+02 -1.0735631e+02      
1.5699359e+02 -1.0227053e+02      
1.5927757e+02 -9.7469359e+01      
1.6179411e+02 -9.3136874e+01      
1.6448097e+02 -8.9351075e+01      
1.6729607e+02 -8.6138816e+01      
1.7019410e+02 -8.3508564e+01      
1.7311565e+02 -8.1461088e+01      
1.7598795e+02 -7.9992913e+01      
1.7873859e+02 -7.9099349e+01      
1.8131559e+02 -7.8778069e+01      
1.8369783e+02 -7.9030648e+01      
1.4117196e+02 -1.2997696e+02      
1.3933941e+02 -1.3764173e+02      
1.3763586e+02 -1.4484333e+02      
1.3628886e+02 -1.4907736e+02      
1.3542548e+02 -1.5047227e+02      
1.3519637e+02 -1.4886215e+02      
1.3575512e+02 -1.4414335e+02      
1.3695981e+02 -1.3901060e+02      
1.3884349e+02 -1.3343445e+02      
1.4128569e+02 -1.2754751e+02      
1.4395070e+02 -1.2211098e+02      
1.4669693e+02 -1.1738109e+02      
1.4949837e+02 -1.1333949e+02      
1.5234035e+02 -1.0994749e+02      
1.5519808e+02 -1.0717615e+02      
1.5803304e+02 -1.0500599e+02      
1.6079687e+02 -1.0342370e+02      
1.6344011e+02 -1.0242009e+02      
1.6592215e+02 -1.0198923e+02      
1.6821639e+02 -1.0212765e+02      
1.2352428e+02 -1.5178779e+02      
1.2118413e+02 -1.5998493e+02      
1.1918820e+02 -1.6642259e+02      
1.1755293e+02 -1.7050068e+02      
1.1632259e+02 -1.7228955e+02      
1.1577203e+02 -1.7124757e+02      
1.1623658e+02 -1.6794523e+02      
1.1765081e+02 -1.6326968e+02      
1.2000664e+02 -1.5734251e+02      
1.2319628e+02 -1.5016599e+02      
1.2628093e+02 -1.4409730e+02      
1.2922851e+02 -1.3908487e+02      
1.3211237e+02 -1.3489216e+02      
1.3496064e+02 -1.3140242e+02      
1.3777201e+02 -1.2855252e+02      
1.4052544e+02 -1.2630691e+02      
1.4318830e+02 -1.2464460e+02      
1.4572385e+02 -1.2355254e+02      
1.4809777e+02 -1.2302208e+02      
1.5028150e+02 -1.2304664e+02      
1.0406557e+02 -1.6972448e+02      
1.0138875e+02 -1.7751751e+02      
9.9318099e+01 -1.8301407e+02      
9.7838633e+01 -1.8594093e+02      
9.6129846e+01 -1.8864436e+02      
9.5331844e+01 -1.8840899e+02      
9.5712143e+01 -1.8602731e+02      
9.7195056e+01 -1.8196769e+02      
9.9796989e+01 -1.7623590e+02      
1.0342213e+02 -1.6894372e+02      
1.0674134e+02 -1.6279992e+02      
1.0977577e+02 -1.5779124e+02      
1.1267072e+02 -1.5362163e+02      
1.1548316e+02 -1.5014828e+02      
1.1822602e+02 -1.4729833e+02      
1.2088831e+02 -1.4503261e+02      
1.2344588e+02 -1.4332899e+02      
1.2586858e+02 -1.4217403e+02      
1.2812522e+02 -1.4155858e+02      
1.3018637e+02 -1.4147500e+02      
8.3283906e+01 -1.8349089e+02      
8.0598497e+01 -1.9018225e+02      
7.8615644e+01 -1.9478547e+02      
7.7286704e+01 -1.9720576e+02      
7.5568596e+01 -1.9982151e+02      
7.4797147e+01 -1.9994296e+02      
7.5151768e+01 -1.9816312e+02      
7.6560771e+01 -1.9478490e+02      
7.9047164e+01 -1.8982046e+02      
8.2567540e+01 -1.8340390e+02      
8.5771752e+01 -1.7785042e+02      
8.8715244e+01 -1.7319167e+02      
9.1525282e+01 -1.6924109e+02      
9.4247536e+01 -1.6590631e+02      
9.6891222e+01 -1.6313786e+02      
9.9445554e+01 -1.6090865e+02      
1.0188835e+02 -1.5920331e+02      
1.0419151e+02 -1.5801241e+02      
1.0632469e+02 -1.5732897e+02      
1.0825751e+02 -1.5714631e+02      
6.1504601e+01 -1.9332593e+02      
5.9347143e+01 -1.9813168e+02      
5.7580920e+01 -2.0188324e+02      
5.6224964e+01 -2.0439141e+02      
5.5126877e+01 -2.0602581e+02      
5.4661073e+01 -2.0620201e+02      
5.5031721e+01 -2.0487420e+02      
5.6253290e+01 -2.0220849e+02      
5.8284944e+01 -1.9836506e+02      
6.0922910e+01 -1.9375052e+02      
6.3675698e+01 -1.8923533e+02      
6.6375710e+01 -1.8516378e+02      
6.9016449e+01 -1.8158024e+02      
7.1598729e+01 -1.7848291e+02      
7.4113579e+01 -1.7586509e+02      
7.6542615e+01 -1.7372196e+02      
7.8860695e+01 -1.7205072e+02      
8.1038573e+01 -1.7084930e+02      
8.3045047e+01 -1.7011510e+02      
8.4848440e+01 -1.6984394e+02      
