1.6267540e+02 -8.1880347e+01      
1.6485737e+02 -7.8980719e+01      
1.6737977e+02 -7.5948142e+01      
1.7003412e+02 -7.2908373e+01      
1.7254278e+02 -7.0242470e+01      
1.7488777e+02 -6.8100694e+01      
1.6970079e+02 -8.0593136e+01      
1.6776125e+02 -8.5841294e+01      
1.6607080e+02 -9.2000069e+01      
1.6426655e+02 -9.6942452e+01      
1.6234222e+02 -1.0159709e+02      
1.6020428e+02 -1.0551604e+02      
1.5784823e+02 -1.0841965e+02      
1.5530049e+02 -1.1019575e+02      
1.5262175e+02 -1.1117373e+02      
1.4987218e+02 -1.1222922e+02      
1.4715016e+02 -1.1353031e+02      
1.4564543e+02 -1.1358210e+02      
1.4545354e+02 -1.1242335e+02      
1.4644021e+02 -1.1034731e+02      
1.4832641e+02 -1.0780248e+02      
1.5094436e+02 -1.0493513e+02      
1.5408819e+02 -1.0173038e+02      
1.5734901e+02 -9.8183032e+01      
1.6002566e+02 -9.5242068e+01      
1.6230002e+02 -9.2842301e+01      
1.5705608e+02 -1.0322115e+02      
1.5489243e+02 -1.0773618e+02      
1.5283447e+02 -1.1259218e+02      
1.5075230e+02 -1.1712524e+02      
1.4860604e+02 -1.2141643e+02      
1.4636199e+02 -1.2539553e+02      
1.4397723e+02 -1.2874360e+02      
1.4135684e+02 -1.3083263e+02      
1.3851293e+02 -1.3187872e+02      
1.3549177e+02 -1.3290106e+02      
1.3232402e+02 -1.3425898e+02      
1.3024005e+02 -1.3472406e+02      
1.2962902e+02 -1.3407365e+02      
1.3045460e+02 -1.3246799e+02      
1.3251974e+02 -1.3015646e+02      
1.3562657e+02 -1.2734408e+02      
1.3947169e+02 -1.2419632e+02      
1.4272041e+02 -1.2108160e+02      
1.4527908e+02 -1.1814956e+02      
1.4724036e+02 -1.1544295e+02      
1.4176835e+02 -1.2357725e+02      
1.3944271e+02 -1.2740938e+02      
1.3717274e+02 -1.3148130e+02      
1.3491087e+02 -1.3557434e+02      
1.3262679e+02 -1.3963346e+02      
1.3032277e+02 -1.4377342e+02      
1.2800621e+02 -1.4799343e+02      
1.2533621e+02 -1.5014603e+02      
1.2233768e+02 -1.5034113e+02      
1.1928503e+02 -1.5091634e+02      
1.1619585e+02 -1.5186980e+02      
1.1345604e+02 -1.5270896e+02      
1.1253773e+02 -1.5236912e+02      
1.1338656e+02 -1.5096447e+02      
1.1572444e+02 -1.4872487e+02      
1.1920828e+02 -1.4593260e+02      
1.2274983e+02 -1.4346703e+02      
1.2572201e+02 -1.4084540e+02      
1.2805837e+02 -1.3811411e+02      
1.2982350e+02 -1.3538383e+02      
1.2415065e+02 -1.4153149e+02      
1.2173069e+02 -1.4481530e+02      
1.1934199e+02 -1.4831990e+02      
1.1696477e+02 -1.5193198e+02      
1.1458415e+02 -1.5561505e+02      
1.1219854e+02 -1.5948445e+02      
1.0978172e+02 -1.6354758e+02      
1.0712453e+02 -1.6560622e+02      
1.0425162e+02 -1.6570799e+02      
1.0131028e+02 -1.6613468e+02      
9.8278979e+01 -1.6689724e+02      
9.5378672e+01 -1.6768827e+02      
9.4461652e+01 -1.6738700e+02      
9.5529880e+01 -1.6599370e+02      
9.8137311e+01 -1.6374627e+02      
1.0104605e+02 -1.6148476e+02      
1.0399676e+02 -1.5949266e+02      
1.0655697e+02 -1.5725420e+02      
1.0865194e+02 -1.5482917e+02      
1.1030228e+02 -1.5233090e+02      
1.0452597e+02 -1.5690143e+02      
1.0206367e+02 -1.5971440e+02      
9.9616109e+01 -1.6272296e+02      
9.7177221e+01 -1.6584081e+02      
9.4739845e+01 -1.6900533e+02      
9.2294626e+01 -1.7216137e+02      
8.9810888e+01 -1.7503184e+02      
8.7229741e+01 -1.7690591e+02      
8.4553852e+01 -1.7779826e+02      
8.1817673e+01 -1.7844030e+02      
7.8985134e+01 -1.7910723e+02      
7.6277548e+01 -1.7968243e+02      
7.5677696e+01 -1.7924309e+02      
7.7065006e+01 -1.7779147e+02      
7.9027896e+01 -1.7598096e+02      
8.1231621e+01 -1.7408013e+02      
8.3486339e+01 -1.7218556e+02      
8.5587834e+01 -1.7019699e+02      
8.7436498e+01 -1.6813718e+02      
8.9042723e+01 -1.6615585e+02      
8.3233341e+01 -1.6950484e+02      
8.0769246e+01 -1.7189687e+02      
7.8308337e+01 -1.7445189e+02      
7.5853524e+01 -1.7708837e+02      
7.3404927e+01 -1.7972001e+02      
7.0959022e+01 -1.8223000e+02      
6.8506145e+01 -1.8441817e+02      
6.6037930e+01 -1.8606122e+02      
6.3564960e+01 -1.8715097e+02      
6.1109477e+01 -1.8788686e+02      
5.8665922e+01 -1.8842680e+02      
5.6457493e+01 -1.8871807e+02      
5.6351930e+01 -1.8810596e+02      
5.7165548e+01 -1.8695556e+02      
5.8473406e+01 -1.8549082e+02      
6.0060750e+01 -1.8385925e+02      
6.1766735e+01 -1.8214112e+02      
6.3453547e+01 -1.8037040e+02      
6.5033992e+01 -1.7860278e+02      
6.6481508e+01 -1.7694685e+02      
