1.8609106e+02 -6.3656653e+01      
1.8331889e+02 -6.2818538e+01      
1.8136977e+02 -6.2622059e+01      
1.8052826e+02 -6.1183168e+01      
1.8067430e+02 -5.8083005e+01      
1.8167329e+02 -5.3723568e+01      
1.8214813e+02 -7.2662214e+01      
1.8226617e+02 -7.8964314e+01      
1.8289159e+02 -8.5782733e+01      
1.8379446e+02 -9.1996911e+01      
1.8377828e+02 -9.4075873e+01      
1.8343295e+02 -9.4546898e+01      
1.8301095e+02 -9.4726765e+01      
1.8255395e+02 -9.4979286e+01      
1.8206455e+02 -9.5212838e+01      
1.8150639e+02 -9.5196597e+01      
1.8078555e+02 -9.4802736e+01      
1.7981365e+02 -9.4046072e+01      
1.7854439e+02 -9.3069083e+01      
1.7698901e+02 -9.2135944e+01      
1.7512426e+02 -9.1597540e+01      
1.7283298e+02 -9.1747885e+01      
1.7106124e+02 -9.1359128e+01      
1.7025664e+02 -8.9710996e+01      
1.7047834e+02 -8.6559291e+01      
1.7156648e+02 -8.2232810e+01      
1.7143500e+02 -9.9632822e+01      
1.7132903e+02 -1.0664399e+02      
1.7160604e+02 -1.1426003e+02      
1.7170589e+02 -1.1961985e+02      
1.7136934e+02 -1.2193666e+02      
1.7068141e+02 -1.2153954e+02      
1.7003555e+02 -1.2124039e+02      
1.6941124e+02 -1.2155863e+02      
1.6874844e+02 -1.2215593e+02      
1.6793090e+02 -1.2220024e+02      
1.6699643e+02 -1.2171034e+02      
1.6593132e+02 -1.2073464e+02      
1.6470490e+02 -1.1945671e+02      
1.6330090e+02 -1.1814736e+02      
1.6170048e+02 -1.1708920e+02      
1.5992890e+02 -1.1649177e+02      
1.5820039e+02 -1.1617065e+02      
1.5740965e+02 -1.1447740e+02      
1.5776622e+02 -1.1114153e+02      
1.5903180e+02 -1.0655842e+02      
1.5760590e+02 -1.2377394e+02      
1.5721949e+02 -1.3121940e+02      
1.5691000e+02 -1.3767327e+02      
1.5650694e+02 -1.4237784e+02      
1.5591367e+02 -1.4501524e+02      
1.5515563e+02 -1.4568124e+02      
1.5436203e+02 -1.4504139e+02      
1.5359617e+02 -1.4576367e+02      
1.5286859e+02 -1.4748211e+02      
1.5178749e+02 -1.4770806e+02      
1.5070321e+02 -1.4723904e+02      
1.4959221e+02 -1.4582206e+02      
1.4844097e+02 -1.4399137e+02      
1.4722760e+02 -1.4204365e+02      
1.4594318e+02 -1.4017806e+02      
1.4462344e+02 -1.3858431e+02      
1.4338789e+02 -1.3720025e+02      
1.4253538e+02 -1.3550695e+02      
1.4306720e+02 -1.3193329e+02      
1.4400488e+02 -1.2812456e+02      
1.4096077e+02 -1.4422989e+02      
1.4022498e+02 -1.4996181e+02      
1.3954779e+02 -1.5518737e+02      
1.3883904e+02 -1.5933469e+02      
1.3804598e+02 -1.6220786e+02      
1.3716662e+02 -1.6390610e+02      
1.3623320e+02 -1.6497606e+02      
1.3527140e+02 -1.6650235e+02      
1.3426533e+02 -1.6870885e+02      
1.3317382e+02 -1.7099469e+02      
1.3203877e+02 -1.7107506e+02      
1.3092233e+02 -1.6887487e+02      
1.2989819e+02 -1.6637631e+02      
1.2890693e+02 -1.6362643e+02      
1.2792846e+02 -1.6073596e+02      
1.2698541e+02 -1.5817655e+02      
1.2618481e+02 -1.5588047e+02      
1.2575028e+02 -1.5343514e+02      
1.2595884e+02 -1.5039210e+02      
1.2656705e+02 -1.4719236e+02      
1.2190244e+02 -1.6165709e+02      
1.2092136e+02 -1.6625548e+02      
1.1999097e+02 -1.7058616e+02      
1.1905824e+02 -1.7430161e+02      
1.1808660e+02 -1.7726619e+02      
1.1706079e+02 -1.7957853e+02      
1.1597775e+02 -1.8158930e+02      
1.1482797e+02 -1.8379048e+02      
1.1358330e+02 -1.8658107e+02      
1.1225789e+02 -1.8980961e+02      
1.1108563e+02 -1.9050439e+02      
1.1012022e+02 -1.8880763e+02      
1.0932219e+02 -1.8583690e+02      
1.0857327e+02 -1.8234821e+02      
1.0787716e+02 -1.7824009e+02      
1.0721090e+02 -1.7498357e+02      
1.0668617e+02 -1.7216128e+02      
1.0643232e+02 -1.6940047e+02      
1.0652732e+02 -1.6654154e+02      
1.0692368e+02 -1.6367998e+02      
1.0081176e+02 -1.7632710e+02      
9.9658120e+01 -1.8021766e+02      
9.8544573e+01 -1.8394301e+02      
9.7440061e+01 -1.8730517e+02      
9.6318743e+01 -1.9022118e+02      
9.5162138e+01 -1.9275429e+02      
9.3953388e+01 -1.9510947e+02      
9.2664393e+01 -1.9758802e+02      
9.1236511e+01 -2.0055655e+02      
8.9668264e+01 -2.0392354e+02      
8.8490598e+01 -2.0467754e+02      
8.7732062e+01 -2.0280211e+02      
8.7239976e+01 -1.9907773e+02      
8.6672086e+01 -1.9548257e+02      
8.6107187e+01 -1.9190589e+02      
8.5603181e+01 -1.8865020e+02      
8.5228840e+01 -1.8568424e+02      
8.5052788e+01 -1.8284926e+02      
8.5110293e+01 -1.8007222e+02      
8.5386696e+01 -1.7738679e+02      
7.8058898e+01 -1.8812923e+02      
7.6780580e+01 -1.9150625e+02      
7.5533958e+01 -1.9477765e+02      
7.4301283e+01 -1.9782080e+02      
7.3065447e+01 -2.0057896e+02      
7.1810930e+01 -2.0307992e+02      
7.0520492e+01 -2.0543137e+02      
6.9166468e+01 -2.0780014e+02      
6.7687623e+01 -2.1041627e+02      
6.6056962e+01 -2.1321131e+02      
6.4949756e+01 -2.1356941e+02      
6.4431283e+01 -2.1123941e+02      
6.3931157e+01 -2.0826563e+02      
6.3414062e+01 -2.0516447e+02      
6.2925410e+01 -2.0206321e+02      
6.2513595e+01 -1.9904954e+02      
6.2222174e+01 -1.9615995e+02      
6.2087235e+01 -1.9337294e+02      
6.2125611e+01 -1.9067813e+02      
6.2328642e+01 -1.8810511e+02      
