1.1598758e+02 1.8645561e+02      
1.1774541e+02 1.8768260e+02      
1.2007119e+02 1.8868624e+02      
1.4200753e+02 1.5792982e+02      
1.4488208e+02 1.5596241e+02      
1.4832177e+02 1.5401680e+02      
1.5200468e+02 1.5217742e+02      
1.5518337e+02 1.5071301e+02      
1.5591713e+02 1.5069081e+02      
1.5641240e+02 1.5110884e+02      
1.5720855e+02 1.5175902e+02      
1.5554234e+02 1.5280749e+02      
1.5191354e+02 1.5417898e+02      
1.4781476e+02 1.5572063e+02      
1.4345346e+02 1.5735338e+02      
1.4046006e+02 1.5900244e+02      
1.3852208e+02 1.6064571e+02      
1.3740414e+02 1.6225350e+02      
1.3700588e+02 1.6378839e+02      
1.3726889e+02 1.6520931e+02      
1.3815171e+02 1.6647321e+02      
1.3961984e+02 1.6753627e+02      
1.4164104e+02 1.6835477e+02      
1.6227570e+02 1.3646244e+02      
1.6486894e+02 1.3451879e+02      
1.6779811e+02 1.3264313e+02      
1.7076670e+02 1.3096089e+02      
1.7325528e+02 1.2971784e+02      
1.7472035e+02 1.2922534e+02      
1.7584555e+02 1.2921048e+02      
1.7689290e+02 1.2949765e+02      
1.7514468e+02 1.3055432e+02      
1.7113696e+02 1.3213395e+02      
1.6724534e+02 1.3373996e+02      
1.6363567e+02 1.3536485e+02      
1.6078384e+02 1.3699172e+02      
1.5876568e+02 1.3859397e+02      
1.5749097e+02 1.4014075e+02      
1.5689292e+02 1.4159519e+02      
1.5692496e+02 1.4291660e+02      
1.5755064e+02 1.4406214e+02      
1.5873766e+02 1.4498821e+02      
1.6045453e+02 1.4565146e+02      
1.7947317e+02 1.1285453e+02      
1.8189331e+02 1.1089036e+02      
1.8455795e+02 1.0899479e+02      
1.8720268e+02 1.0730727e+02      
1.8946229e+02 1.0601952e+02      
1.9103434e+02 1.0529268e+02      
1.9200814e+02 1.0508944e+02      
1.9244877e+02 1.0529105e+02      
1.9000737e+02 1.0653794e+02      
1.8671258e+02 1.0804902e+02      
1.8337155e+02 1.0963238e+02      
1.8030709e+02 1.1123893e+02      
1.7773396e+02 1.1284082e+02      
1.7576609e+02 1.1440783e+02      
1.7441902e+02 1.1590629e+02      
1.7367539e+02 1.1729820e+02      
1.7351133e+02 1.1854218e+02      
1.7390168e+02 1.1959494e+02      
1.7481998e+02 1.2041273e+02      
1.7623770e+02 1.2095248e+02      
1.9342133e+02 8.7492706e+01      
1.9578314e+02 8.5450228e+01      
1.9840301e+02 8.3428212e+01      
2.0106536e+02 8.1561616e+01      
2.0344156e+02 8.0045932e+01      
2.0502074e+02 7.9131592e+01      
2.0522874e+02 7.9028622e+01      
2.0430899e+02 7.9586733e+01      
2.0209403e+02 8.0751302e+01      
1.9925944e+02 8.2209334e+01      
1.9633916e+02 8.3770180e+01      
1.9361425e+02 8.5360624e+01      
1.9125717e+02 8.6942054e+01      
1.8936762e+02 8.8482523e+01      
1.8799009e+02 8.9947071e+01      
1.8713694e+02 9.1296030e+01      
1.8680439e+02 9.2486336e+01      
1.8697950e+02 9.3473500e+01      
1.8764293e+02 9.4213230e+01      
1.8877014e+02 9.4662541e+01      
2.0392352e+02 6.0818058e+01      
2.0630842e+02 5.8648722e+01      
2.0905260e+02 5.6400368e+01      
2.1202049e+02 5.4184419e+01      
2.1489291e+02 5.2233506e+01      
2.1693226e+02 5.0966984e+01      
2.1602275e+02 5.1156765e+01      
2.1402699e+02 5.2106407e+01      
2.1147727e+02 5.3458038e+01      
2.0871333e+02 5.4982961e+01      
2.0599553e+02 5.6560410e+01      
2.0348493e+02 5.8143877e+01      
2.0128415e+02 5.9710429e+01      
1.9946290e+02 6.1234724e+01      
1.9806691e+02 6.2682083e+01      
1.9712251e+02 6.4010085e+01      
1.9663998e+02 6.5172566e+01      
1.9661657e+02 6.6122900e+01      
1.9703925e+02 6.6815870e+01      
1.9788717e+02 6.7208581e+01      
2.1078733e+02 3.3317027e+01      
2.1320447e+02 3.1009142e+01      
2.1615413e+02 2.8467315e+01      
2.1962917e+02 2.5737131e+01      
2.2320178e+02 2.3158906e+01      
2.2479553e+02 2.1824227e+01      
2.2390256e+02 2.1969648e+01      
2.2088637e+02 2.3434892e+01      
2.1772028e+02 2.5166640e+01      
2.1480666e+02 2.6848609e+01      
2.1218337e+02 2.8454343e+01      
2.0982802e+02 3.0024883e+01      
2.0774991e+02 3.1576206e+01      
2.0598084e+02 3.3095275e+01      
2.0456271e+02 3.4545648e+01      
2.0353221e+02 3.5878317e+01      
2.0291057e+02 3.7041415e+01      
2.0270238e+02 3.7985142e+01      
2.0289873e+02 3.8663258e+01      
2.0348103e+02 3.9033240e+01      
2.1386274e+02 5.4977707e+00      
2.1620654e+02 3.1127365e+00      
2.1921420e+02 3.5092759e-01      
2.2313264e+02 -2.9407607e+00      
2.2624397e+02 -5.6526768e+00      
2.2753746e+02 -7.0884939e+00      
2.2665637e+02 -6.9897277e+00      
2.2388493e+02 -5.5436333e+00      
2.2017917e+02 -3.3939226e+00      
2.1722300e+02 -1.6338498e+00      
2.1475873e+02 -7.0868928e-02      
2.1258468e+02 1.4458897e+00      
2.1062843e+02 2.9713972e+00      
2.0889474e+02 4.4996585e+00      
2.0743854e+02 5.9807355e+00      
2.0631694e+02 7.3495077e+00      
2.0556214e+02 8.5447058e+00      
2.0518196e+02 9.5130417e+00      
2.0516787e+02 1.0207977e+01      
2.0550117e+02 1.0588203e+01      
2.1310187e+02 -2.2153673e+01      
2.1518940e+02 -2.4494847e+01      
2.1773995e+02 -2.7137250e+01      
2.2073851e+02 -3.0100286e+01      
2.2373156e+02 -3.3142607e+01      
2.2491631e+02 -3.4787942e+01      
2.2393186e+02 -3.4652813e+01      
2.2111814e+02 -3.3046337e+01      
2.1825289e+02 -3.1404871e+01      
2.1577411e+02 -2.9931850e+01      
2.1366819e+02 -2.8560848e+01      
2.1178008e+02 -2.7174955e+01      
2.0996811e+02 -2.5691005e+01      
2.0823230e+02 -2.4122000e+01      
2.0669965e+02 -2.2565505e+01      
2.0547346e+02 -2.1120823e+01      
2.0459114e+02 -1.9859568e+01      
2.0405445e+02 -1.8835761e+01      
2.0384939e+02 -1.8093930e+01      
2.0395412e+02 -1.7672619e+01      
2.0859526e+02 -4.9208364e+01      
2.1031439e+02 -5.1420374e+01      
2.1226580e+02 -5.3816591e+01      
2.1434751e+02 -5.6340862e+01      
2.1627528e+02 -5.8818520e+01      
2.1742470e+02 -6.0753733e+01      
2.1629289e+02 -6.0529875e+01      
2.1439777e+02 -5.9693424e+01      
2.1237880e+02 -5.8689279e+01      
2.1053847e+02 -5.7656562e+01      
2.0898203e+02 -5.6617104e+01      
2.0758633e+02 -5.5484344e+01      
2.0594466e+02 -5.4050449e+01      
2.0406743e+02 -5.2346912e+01      
2.0237881e+02 -5.0638579e+01      
2.0103676e+02 -4.9071961e+01      
2.0004212e+02 -4.7711931e+01      
1.9937251e+02 -4.6604919e+01      
1.9900187e+02 -4.5789692e+01      
1.9890317e+02 -4.5300067e+01      
2.0053654e+02 -7.5283752e+01      
2.0187406e+02 -7.7344389e+01      
2.0328424e+02 -7.9504409e+01      
2.0464092e+02 -8.1669754e+01      
2.0572326e+02 -8.3666051e+01      
2.0615618e+02 -8.5135601e+01      
2.0554417e+02 -8.5622344e+01      
2.0433212e+02 -8.5499012e+01      
2.0294645e+02 -8.5062637e+01      
2.0166959e+02 -8.4465420e+01      
2.0073040e+02 -8.3823513e+01      
2.0017472e+02 -8.3138395e+01      
1.9871890e+02 -8.1745562e+01      
1.9638913e+02 -7.9701627e+01      
1.9450202e+02 -7.7762350e+01      
1.9307648e+02 -7.6039803e+01      
1.9200946e+02 -7.4557308e+01      
1.9124368e+02 -7.3346263e+01      
1.9074020e+02 -7.2436955e+01      
1.9046782e+02 -7.1856932e+01      
1.8916992e+02 -1.0001727e+02      
1.9016290e+02 -1.0194110e+02      
1.9112938e+02 -1.0391825e+02      
1.9195780e+02 -1.0585691e+02      
1.9249199e+02 -1.0761644e+02      
1.9255448e+02 -1.0900440e+02      
1.9206991e+02 -1.0987386e+02      
1.9119564e+02 -1.1025280e+02      
1.9018935e+02 -1.1024724e+02      
1.8928831e+02 -1.0998665e+02      
1.8872764e+02 -1.0963765e+02      
1.8853028e+02 -1.0922912e+02      
1.8726890e+02 -1.0785537e+02      
1.8497434e+02 -1.0558593e+02      
1.8311207e+02 -1.0344738e+02      
1.8171559e+02 -1.0156812e+02      
1.8064681e+02 -9.9954170e+01      
1.7983419e+02 -9.8627861e+01      
1.7923611e+02 -9.7611413e+01      
1.7882275e+02 -9.6925340e+01      
1.7476614e+02 -1.2305555e+02      
1.7546828e+02 -1.2486953e+02      
1.7608580e+02 -1.2672117e+02      
1.7653090e+02 -1.2854029e+02      
1.7670209e+02 -1.3023818e+02      
1.7651468e+02 -1.3171619e+02      
1.7596186e+02 -1.3288419e+02      
1.7516443e+02 -1.3365228e+02      
1.7432115e+02 -1.3395179e+02      
1.7359319e+02 -1.3386656e+02      
1.7311603e+02 -1.3360668e+02      
1.7290815e+02 -1.3323004e+02      
1.7184034e+02 -1.3184182e+02      
1.6994452e+02 -1.2950726e+02      
1.6838672e+02 -1.2725079e+02      
1.6716835e+02 -1.2522931e+02      
1.6618032e+02 -1.2348532e+02      
1.6537245e+02 -1.2204255e+02      
1.6471765e+02 -1.2091465e+02      
1.6419558e+02 -1.2011417e+02      
1.5761758e+02 -1.4405763e+02      
1.5808313e+02 -1.4578558e+02      
1.5843050e+02 -1.4755194e+02      
1.5859102e+02 -1.4931238e+02      
1.5849208e+02 -1.5102470e+02      
1.5807622e+02 -1.5265842e+02      
1.5733586e+02 -1.5418940e+02      
1.5640049e+02 -1.5544324e+02      
1.5557482e+02 -1.5595341e+02      
1.5492883e+02 -1.5579429e+02      
1.5431841e+02 -1.5544779e+02      
1.5371429e+02 -1.5473424e+02      
1.5283188e+02 -1.5330364e+02      
1.5170721e+02 -1.5118701e+02      
1.5068283e+02 -1.4881334e+02      
1.4976042e+02 -1.4663118e+02      
1.4891302e+02 -1.4476462e+02      
1.4814729e+02 -1.4321583e+02      
1.4746547e+02 -1.4198199e+02      
1.4686256e+02 -1.4106636e+02      
1.3803900e+02 -1.6270464e+02      
1.3831713e+02 -1.6436036e+02      
1.3845859e+02 -1.6605859e+02      
1.3840750e+02 -1.6777652e+02      
1.3810280e+02 -1.6950784e+02      
1.3748242e+02 -1.7128299e+02      
1.3648158e+02 -1.7321386e+02      
1.3515168e+02 -1.7529230e+02      
1.3428756e+02 -1.7591902e+02      
1.3386907e+02 -1.7522682e+02      
1.3308104e+02 -1.7494438e+02      
1.3234176e+02 -1.7413314e+02      
1.3162019e+02 -1.7265573e+02      
1.3096714e+02 -1.7050054e+02      
1.3052674e+02 -1.6774400e+02      
1.2991442e+02 -1.6539368e+02      
1.2921136e+02 -1.6344142e+02      
1.2849761e+02 -1.6181446e+02      
1.2780471e+02 -1.6049046e+02      
1.2714188e+02 -1.5946593e+02      
1.1636792e+02 -1.7871106e+02      
1.1650160e+02 -1.8029794e+02      
1.1649123e+02 -1.8192562e+02      
1.1629107e+02 -1.8358335e+02      
1.1584756e+02 -1.8528192e+02      
1.1509344e+02 -1.8707694e+02      
1.1392545e+02 -1.8911788e+02      
1.1237291e+02 -1.9135769e+02      
1.1150124e+02 -1.9197611e+02      
1.1126570e+02 -1.9108748e+02      
1.1053741e+02 -1.9061046e+02      
1.0984157e+02 -1.8969822e+02      
1.0923270e+02 -1.8821671e+02      
1.0877193e+02 -1.8613364e+02      
1.0855351e+02 -1.8347178e+02      
1.0808978e+02 -1.8116840e+02      
1.0747288e+02 -1.7921928e+02      
1.0679446e+02 -1.7755824e+02      
1.0609369e+02 -1.7616695e+02      
1.0538532e+02 -1.7504428e+02      
9.2963021e+01 -1.9183440e+02      
9.2988703e+01 -1.9334899e+02      
9.2872310e+01 -1.9489296e+02      
9.2578936e+01 -1.9645703e+02      
9.2067590e+01 -1.9804795e+02      
9.1285663e+01 -1.9970121e+02      
9.0145004e+01 -2.0150975e+02      
8.8643736e+01 -2.0341867e+02      
8.7819514e+01 -2.0392264e+02      
8.7674089e+01 -2.0304175e+02      
8.7216677e+01 -2.0220440e+02      
8.6637910e+01 -2.0116862e+02      
8.6083653e+01 -1.9974362e+02      
8.5605894e+01 -1.9791231e+02      
8.5190197e+01 -1.9580142e+02      
8.4691538e+01 -1.9374899e+02      
8.4091125e+01 -1.9188582e+02      
8.3423378e+01 -1.9023137e+02      
8.2712575e+01 -1.8879446e+02      
8.1969720e+01 -1.8758490e+02      
