1.7898465e+02 1.4143126e+02      
1.7939492e+02 1.3946253e+02      
1.7998475e+02 1.3700617e+02      
1.8060939e+02 1.3400202e+02      
1.8126277e+02 1.3046612e+02      
1.8221653e+02 1.2654886e+02      
1.8369940e+02 1.2244382e+02      
1.8565285e+02 1.1838416e+02      
1.8764015e+02 1.1482421e+02      
1.8838370e+02 1.1313409e+02      
1.8940964e+02 1.1210194e+02      
1.9084017e+02 1.1151063e+02      
1.9056658e+02 1.1133091e+02      
1.8818811e+02 1.1148663e+02      
1.8421921e+02 1.1194951e+02      
1.8098367e+02 1.1260035e+02      
1.7891094e+02 1.1326066e+02      
1.7791623e+02 1.1384003e+02      
1.9099015e+02 1.1866154e+02      
1.9037821e+02 1.1726166e+02      
1.9009237e+02 1.1546268e+02      
1.9008503e+02 1.1324673e+02      
1.9029376e+02 1.1059589e+02      
1.9066876e+02 1.0751088e+02      
1.9122528e+02 1.0404081e+02      
1.9205312e+02 1.0030019e+02      
1.9322609e+02 9.6457656e+01      
1.9471598e+02 9.2735488e+01      
1.9635074e+02 8.9484153e+01      
1.9805152e+02 8.7101830e+01      
2.0059240e+02 8.5279955e+01      
2.0229861e+02 8.4081943e+01      
2.0221272e+02 8.3579879e+01      
2.0008476e+02 8.3736770e+01      
1.9636904e+02 8.4394542e+01      
1.9226103e+02 8.5288120e+01      
1.8976156e+02 8.6080781e+01      
1.8849797e+02 8.6747778e+01      
1.9946835e+02 9.1689708e+01      
1.9854659e+02 9.0091710e+01      
1.9791735e+02 8.8086265e+01      
1.9755870e+02 8.5678859e+01      
1.9744333e+02 8.2880356e+01      
1.9755295e+02 7.9718192e+01      
1.9789377e+02 7.6250657e+01      
1.9849266e+02 7.2577143e+01      
1.9936675e+02 6.8841142e+01      
2.0049635e+02 6.5231873e+01      
2.0184298e+02 6.1975583e+01      
2.0347199e+02 5.9240555e+01      
2.0552974e+02 5.7023932e+01      
2.0769991e+02 5.5293972e+01      
2.0789576e+02 5.4543966e+01      
2.0580664e+02 5.4810308e+01      
2.0198325e+02 5.5775276e+01      
1.9869869e+02 5.6756153e+01      
1.9645117e+02 5.7657585e+01      
1.9519429e+02 5.8442457e+01      
2.0449270e+02 6.3681854e+01      
2.0328550e+02 6.1905155e+01      
2.0234573e+02 5.9720396e+01      
2.0167115e+02 5.7150611e+01      
2.0125505e+02 5.4223906e+01      
2.0109119e+02 5.0978258e+01      
2.0117791e+02 4.7469077e+01      
2.0151574e+02 4.3777820e+01      
2.0209829e+02 4.0019036e+01      
2.0290650e+02 3.6342608e+01      
2.0391777e+02 3.2922802e+01      
2.0511965e+02 2.9926575e+01      
2.0646244e+02 2.7491250e+01      
2.0769359e+02 2.5751087e+01      
2.0813608e+02 2.4861742e+01      
2.0594249e+02 2.5424132e+01      
2.0323289e+02 2.6374968e+01      
2.0082680e+02 2.7413889e+01      
1.9905210e+02 2.8436595e+01      
1.9798598e+02 2.9375836e+01      
2.0602465e+02 3.5095768e+01      
2.0454603e+02 3.3148389e+01      
2.0331324e+02 3.0796178e+01      
2.0234103e+02 2.8077346e+01      
2.0163786e+02 2.5032101e+01      
2.0120441e+02 2.1700472e+01      
2.0103331e+02 1.8125051e+01      
2.0110972e+02 1.4360684e+01      
2.0141208e+02 1.0487641e+01      
2.0191307e+02 6.6222495e+00      
2.0257947e+02 2.9207023e+00      
2.0335972e+02 -4.2096129e-01      
2.0413776e+02 -3.1557748e+00      
2.0461462e+02 -4.8946779e+00      
2.0422298e+02 -5.1864883e+00      
2.0273260e+02 -4.5202152e+00      
2.0085672e+02 -3.4962509e+00      
1.9911895e+02 -2.3430191e+00      
1.9778567e+02 -1.1513055e+00      
1.9697190e+02 -2.3064423e-03      
2.0407659e+02 6.3935234e+00      
2.0233036e+02 4.2727590e+00      
2.0080901e+02 1.7516008e+00      
1.9954581e+02 -1.1139509e+00      
1.9856592e+02 -4.2691930e+00      
1.9787724e+02 -7.6749406e+00      
1.9746592e+02 -1.1312454e+01      
1.9730136e+02 -1.5168639e+01      
1.9734624e+02 -1.9210188e+01      
1.9756396e+02 -2.3359792e+01      
1.9791900e+02 -2.7478700e+01      
1.9836589e+02 -3.1354442e+01      
1.9880875e+02 -3.4645360e+01      
1.9897419e+02 -3.6684305e+01      
1.9793555e+02 -3.5845963e+01      
1.9658189e+02 -3.4659191e+01      
1.9513937e+02 -3.3427610e+01      
1.9383735e+02 -3.2101684e+01      
1.9286157e+02 -3.0681176e+01      
1.9230416e+02 -2.9245387e+01      
1.9871612e+02 -2.1961119e+01      
1.9669501e+02 -2.4269346e+01      
1.9487480e+02 -2.6977173e+01      
1.9331371e+02 -3.0001565e+01      
1.9206373e+02 -3.3257325e+01      
1.9114558e+02 -3.6699242e+01      
1.9053292e+02 -4.0349728e+01      
1.9016855e+02 -4.4266015e+01      
1.8999195e+02 -4.8486534e+01      
1.8995662e+02 -5.2991046e+01      
1.9003596e+02 -5.7674235e+01      
1.9021214e+02 -6.2291481e+01      
1.9041045e+02 -6.6277754e+01      
1.8999398e+02 -6.7523857e+01      
1.8876041e+02 -6.5896847e+01      
1.8743770e+02 -6.4306159e+01      
1.8618839e+02 -6.2930766e+01      
1.8515200e+02 -6.1464329e+01      
1.8446150e+02 -5.9750248e+01      
1.8415946e+02 -5.7911672e+01      
1.9007008e+02 -4.9503905e+01      
1.8775443e+02 -5.2025876e+01      
1.8560404e+02 -5.4962889e+01      
1.8371311e+02 -5.8191338e+01      
1.8218826e+02 -6.1548478e+01      
1.8108526e+02 -6.4941981e+01      
1.8034314e+02 -6.8480977e+01      
1.7984792e+02 -7.2350915e+01      
1.7949988e+02 -7.6699009e+01      
1.7923795e+02 -8.1592707e+01      
1.7904757e+02 -8.6940524e+01      
1.7892761e+02 -9.2305165e+01      
1.7857652e+02 -9.5637852e+01      
1.7780924e+02 -9.6295676e+01      
1.7658210e+02 -9.4337098e+01      
1.7528286e+02 -9.2733661e+01      
1.7408297e+02 -9.1545446e+01      
1.7317697e+02 -9.0173816e+01      
1.7275091e+02 -8.8007455e+01      
1.7273882e+02 -8.5554182e+01      
1.7833016e+02 -7.5768331e+01      
1.7568848e+02 -7.8538842e+01      
1.7314659e+02 -8.1781261e+01      
1.7084059e+02 -8.5338486e+01      
1.6898644e+02 -8.8883830e+01      
1.6779915e+02 -9.2019897e+01      
1.6706235e+02 -9.5193148e+01      
1.6654695e+02 -9.8803379e+01      
1.6609554e+02 -1.0313705e+02      
1.6562488e+02 -1.0836459e+02      
1.6513816e+02 -1.1424047e+02      
1.6457703e+02 -1.1882338e+02      
1.6383161e+02 -1.2157715e+02      
1.6284391e+02 -1.2208921e+02      
1.6164400e+02 -1.2037665e+02      
1.6027498e+02 -1.1928214e+02      
1.5895009e+02 -1.1878823e+02      
1.5800922e+02 -1.1807603e+02      
1.5790928e+02 -1.1504262e+02      
1.5828562e+02 -1.1167430e+02      
1.6376049e+02 -1.0028170e+02      
1.6075824e+02 -1.0332742e+02      
1.5772979e+02 -1.0697533e+02      
1.5485515e+02 -1.1105541e+02      
1.5250562e+02 -1.1508303e+02      
1.5144672e+02 -1.1751656e+02      
1.5093142e+02 -1.1995745e+02      
1.5056212e+02 -1.2297245e+02      
1.5011287e+02 -1.2694440e+02      
1.4946301e+02 -1.3219472e+02      
1.4874671e+02 -1.3694727e+02      
1.4791445e+02 -1.4067793e+02      
1.4690724e+02 -1.4310929e+02      
1.4569714e+02 -1.4402519e+02      
1.4434121e+02 -1.4338682e+02      
1.4272921e+02 -1.4327640e+02      
1.4108273e+02 -1.4379210e+02      
1.4020085e+02 -1.4287302e+02      
1.4025106e+02 -1.4001438e+02      
1.4113713e+02 -1.3561657e+02      
1.4670516e+02 -1.2256420e+02      
1.4333163e+02 -1.2586719e+02      
1.3971775e+02 -1.2997882e+02      
1.3614529e+02 -1.3463002e+02      
1.3363293e+02 -1.3830995e+02      
1.3240946e+02 -1.4071582e+02      
1.3232050e+02 -1.4220126e+02      
1.3228842e+02 -1.4429305e+02      
1.3198565e+02 -1.4728593e+02      
1.3139473e+02 -1.5096671e+02      
1.3060967e+02 -1.5453456e+02      
1.2965197e+02 -1.5753163e+02      
1.2849288e+02 -1.5977793e+02      
1.2705508e+02 -1.6137826e+02      
1.2519317e+02 -1.6290094e+02      
1.2326073e+02 -1.6369252e+02      
1.2156438e+02 -1.6413339e+02      
1.2067578e+02 -1.6322092e+02      
1.2082710e+02 -1.6053413e+02      
1.2187299e+02 -1.5637614e+02      
1.2758140e+02 -1.4214741e+02      
1.2395289e+02 -1.4553594e+02      
1.1976625e+02 -1.4998800e+02      
1.1602995e+02 -1.5423685e+02      
1.1338005e+02 -1.5759208e+02      
1.1205825e+02 -1.5983971e+02      
1.1189505e+02 -1.6120408e+02      
1.1227517e+02 -1.6235343e+02      
1.1207886e+02 -1.6443405e+02      
1.1148977e+02 -1.6704633e+02      
1.1065599e+02 -1.6971548e+02      
1.0962709e+02 -1.7211461e+02      
1.0840212e+02 -1.7410153e+02      
1.0694519e+02 -1.7573227e+02      
1.0523577e+02 -1.7713395e+02      
1.0334466e+02 -1.7823968e+02      
1.0129595e+02 -1.7928637e+02      
1.0025723e+02 -1.7866085e+02      
1.0053251e+02 -1.7604834e+02      
1.0183800e+02 -1.7184703e+02      
1.0679575e+02 -1.5867648e+02      
1.0327065e+02 -1.6172130e+02      
9.9389436e+01 -1.6544568e+02      
9.5358911e+01 -1.6951111e+02      
9.2529106e+01 -1.7263279e+02      
9.1255060e+01 -1.7457771e+02      
9.1264552e+01 -1.7556145e+02      
9.1174584e+01 -1.7678197e+02      
9.0757297e+01 -1.7846533e+02      
9.0054037e+01 -1.8046184e+02      
8.9141518e+01 -1.8251714e+02      
8.8060651e+01 -1.8442466e+02      
8.6825927e+01 -1.8606847e+02      
8.5441081e+01 -1.8742181e+02      
8.3922424e+01 -1.8849364e+02      
8.2306343e+01 -1.8929649e+02      
8.0679961e+01 -1.8978961e+02      
7.9401639e+01 -1.8952378e+02      
7.9829850e+01 -1.8693896e+02      
8.0608359e+01 -1.8375770e+02      
8.4638077e+01 -1.7201823e+02      
8.1369163e+01 -1.7458614e+02      
7.7931292e+01 -1.7756896e+02      
7.4473349e+01 -1.8074955e+02      
7.1440618e+01 -1.8366491e+02      
7.0313984e+01 -1.8526056e+02      
6.9655197e+01 -1.8653341e+02      
6.9026240e+01 -1.8786207e+02      
6.8283178e+01 -1.8935941e+02      
6.7398203e+01 -1.9097831e+02      
6.6382783e+01 -1.9259993e+02      
6.5254904e+01 -1.9410162e+02      
6.4030279e+01 -1.9539376e+02      
6.2727180e+01 -1.9642487e+02      
6.1377325e+01 -1.9716242e+02      
6.0038993e+01 -1.9756457e+02      
5.8822604e+01 -1.9753270e+02      
5.7989393e+01 -1.9678742e+02      
5.7890545e+01 -1.9496948e+02      
5.8171748e+01 -1.9259499e+02      
