1.2045280e+02 2.0791445e+02      
1.2079357e+02 2.0551681e+02      
1.2207770e+02 2.0346967e+02      
1.2450970e+02 2.0182904e+02      
1.2833520e+02 2.0059440e+02      
1.3318728e+02 1.9960321e+02      
1.3429551e+02 1.9757614e+02      
1.3167276e+02 1.9452749e+02      
1.3009531e+02 1.9163861e+02      
1.2997404e+02 1.8896575e+02      
1.3119652e+02 1.8630194e+02      
1.3368087e+02 1.8350309e+02      
1.3540119e+02 1.8161239e+02      
1.3633601e+02 1.8056471e+02      
1.3645900e+02 1.8032501e+02      
1.3572575e+02 1.8088177e+02      
1.3997703e+02 1.9212218e+02      
1.4041096e+02 1.9203000e+02      
1.4149347e+02 1.9188862e+02      
1.4239314e+02 1.9098467e+02      
1.4284495e+02 1.8918431e+02      
1.4288786e+02 1.8656823e+02      
1.4384286e+02 1.8425542e+02      
1.4587397e+02 1.8231723e+02      
1.4907939e+02 1.8067813e+02      
1.5319450e+02 1.7916759e+02      
1.5421267e+02 1.7705400e+02      
1.5212893e+02 1.7434851e+02      
1.5091009e+02 1.7169633e+02      
1.5077968e+02 1.6918462e+02      
1.5154452e+02 1.6677150e+02      
1.5288426e+02 1.6453090e+02      
1.5407405e+02 1.6280016e+02      
1.5484503e+02 1.6166934e+02      
1.5517589e+02 1.6109828e+02      
1.5528117e+02 1.6091122e+02      
1.5888244e+02 1.7031168e+02      
1.5908169e+02 1.6986605e+02      
1.5985752e+02 1.6930769e+02      
1.6103257e+02 1.6847603e+02      
1.6163661e+02 1.6674442e+02      
1.6159391e+02 1.6417476e+02      
1.6228996e+02 1.6177032e+02      
1.6381621e+02 1.5962923e+02      
1.6598861e+02 1.5766954e+02      
1.6820216e+02 1.5574015e+02      
1.6913181e+02 1.5360387e+02      
1.6874750e+02 1.5125467e+02      
1.6830308e+02 1.4889617e+02      
1.6830632e+02 1.4664022e+02      
1.6876484e+02 1.4453465e+02      
1.6950633e+02 1.4265640e+02      
1.7026795e+02 1.4111569e+02      
1.7088519e+02 1.3996177e+02      
1.7135048e+02 1.3915228e+02      
1.7180972e+02 1.3855327e+02      
1.7467577e+02 1.4588443e+02      
1.7462754e+02 1.4509573e+02      
1.7504054e+02 1.4411934e+02      
1.7581522e+02 1.4289058e+02      
1.7667159e+02 1.4125118e+02      
1.7675844e+02 1.3884887e+02      
1.7735041e+02 1.3646928e+02      
1.7849008e+02 1.3423120e+02      
1.7994447e+02 1.3210155e+02      
1.8131780e+02 1.3001213e+02      
1.8217363e+02 1.2789252e+02      
1.8246733e+02 1.2574324e+02      
1.8254344e+02 1.2363406e+02      
1.8269450e+02 1.2163601e+02      
1.8301273e+02 1.1980074e+02      
1.8345926e+02 1.1817570e+02      
1.8394386e+02 1.1680127e+02      
1.8440450e+02 1.1568462e+02      
1.8485147e+02 1.1478237e+02      
1.8536864e+02 1.1400277e+02      
1.8721532e+02 1.1932218e+02      
1.8694816e+02 1.1821511e+02      
1.8705590e+02 1.1687848e+02      
1.8745752e+02 1.1529259e+02      
1.8797781e+02 1.1340484e+02      
1.8841431e+02 1.1118300e+02      
1.8905836e+02 1.0886780e+02      
1.8999981e+02 1.0659837e+02      
1.9111137e+02 1.0440397e+02      
1.9217485e+02 1.0227670e+02      
1.9298741e+02 1.0020575e+02      
1.9349308e+02 9.8203246e+01      
1.9378970e+02 9.6304538e+01      
1.9400954e+02 9.4548567e+01      
1.9423327e+02 9.2965034e+01      
1.9448310e+02 9.1572695e+01      
1.9475192e+02 9.0376241e+01      
1.9503850e+02 8.9358103e+01      
1.9537028e+02 8.8472611e+01      
1.9580536e+02 8.7648649e+01      
1.9638318e+02 9.1103703e+01      
1.9593509e+02 8.9692690e+01      
1.9581436e+02 8.8037187e+01      
1.9596450e+02 8.6153659e+01      
1.9630476e+02 8.4059231e+01      
1.9678903e+02 8.1803342e+01      
1.9745752e+02 7.9487716e+01      
1.9832311e+02 7.7201484e+01      
1.9930844e+02 7.4990150e+01      
2.0027643e+02 7.2874638e+01      
2.0108999e+02 7.0872820e+01      
2.0167509e+02 6.9009055e+01      
2.0204100e+02 6.7309842e+01      
2.0224631e+02 6.5794278e+01      
2.0235532e+02 6.4468371e+01      
2.0241805e+02 6.3324366e+01      
2.0247204e+02 6.2341174e+01      
2.0255298e+02 6.1483591e+01      
2.0270328e+02 6.0701879e+01      
2.0297287e+02 5.9934026e+01      
2.0209111e+02 6.1711574e+01      
2.0149647e+02 5.9996557e+01      
2.0120511e+02 5.8032567e+01      
2.0118909e+02 5.5868293e+01      
2.0141486e+02 5.3562261e+01      
2.0186160e+02 5.1185867e+01      
2.0252478e+02 4.8814623e+01      
2.0338441e+02 4.6506702e+01      
2.0437488e+02 4.4296338e+01      
2.0538107e+02 4.2209856e+01      
2.0626054e+02 4.0283437e+01      
2.0689909e+02 3.8559538e+01      
2.0726183e+02 3.7066652e+01      
2.0738218e+02 3.5809476e+01      
2.0732553e+02 3.4770016e+01      
2.0716484e+02 3.3913248e+01      
2.0696912e+02 3.3193811e+01      
2.0680095e+02 3.2560290e+01      
2.0671635e+02 3.1957512e+01      
2.0676388e+02 3.1327785e+01      
2.0428854e+02 3.1636159e+01      
2.0357074e+02 2.9602255e+01      
2.0314235e+02 2.7312819e+01      
2.0299760e+02 2.4844461e+01      
2.0312814e+02 2.2290964e+01      
2.0352748e+02 1.9751376e+01      
2.0418928e+02 1.7302717e+01      
2.0509452e+02 1.4978794e+01      
2.0619237e+02 1.2781783e+01      
2.0737293e+02 1.0720624e+01      
2.0843008e+02 8.8529177e+00      
2.0914243e+02 7.2664986e+00      
2.0945607e+02 5.9990842e+00      
2.0942045e+02 5.0391512e+00      
2.0912441e+02 4.3387265e+00      
2.0867379e+02 3.8286299e+00      
2.0816915e+02 3.4359547e+00      
2.0769848e+02 3.0917087e+00      
2.0733153e+02 2.7350620e+00      
2.0711682e+02 2.3127373e+00      
2.0297050e+02 1.3776979e+00      
2.0214036e+02 -1.0018053e+00      
2.0158807e+02 -3.6566187e+00      
2.0132624e+02 -6.4853367e+00      
2.0136585e+02 -9.3499824e+00      
2.0171542e+02 -1.2094114e+01      
2.0238114e+02 -1.4612866e+01      
2.0336458e+02 -1.6911322e+01      
2.0465339e+02 -1.9060973e+01      
2.0619865e+02 -2.1120578e+01      
2.0770116e+02 -2.3014006e+01      
2.0848970e+02 -2.4465022e+01      
2.0869833e+02 -2.5477012e+01      
2.0841375e+02 -2.6072938e+01      
2.0777341e+02 -2.6351162e+01      
2.0693922e+02 -2.6432923e+01      
2.0604466e+02 -2.6422930e+01      
2.0520878e+02 -2.6411929e+01      
2.0451741e+02 -2.6464665e+01      
2.0401514e+02 -2.6623255e+01      
1.9818384e+02 -2.8553250e+01      
1.9724030e+02 -3.1310499e+01      
1.9656031e+02 -3.4388259e+01      
1.9617436e+02 -3.7671866e+01      
1.9611397e+02 -4.0971617e+01      
1.9640207e+02 -4.3996390e+01      
1.9705762e+02 -4.6528656e+01      
1.9811441e+02 -4.8680160e+01      
1.9960815e+02 -5.0678719e+01      
2.0162865e+02 -5.2713310e+01      
2.0415731e+02 -5.4854042e+01      
2.0500955e+02 -5.6213366e+01      
2.0518006e+02 -5.6994815e+01      
2.0446482e+02 -5.7088073e+01      
2.0332940e+02 -5.6817799e+01      
2.0199620e+02 -5.6367206e+01      
2.0060129e+02 -5.5860350e+01      
1.9932672e+02 -5.5430669e+01      
1.9828012e+02 -5.5140409e+01      
1.9748503e+02 -5.4997360e+01      
1.9003155e+02 -5.7637426e+01      
1.8896317e+02 -6.0798444e+01      
1.8813562e+02 -6.4359739e+01      
1.8759816e+02 -6.8226311e+01      
1.8741482e+02 -7.2217671e+01      
1.8762670e+02 -7.5785595e+01      
1.8821935e+02 -7.8094888e+01      
1.8930384e+02 -7.9821253e+01      
1.9092676e+02 -8.1464753e+01      
1.9311434e+02 -8.3251960e+01      
1.9578649e+02 -8.5297715e+01      
1.9840552e+02 -8.7371538e+01      
1.9901077e+02 -8.8127015e+01      
1.9756766e+02 -8.7485184e+01      
1.9587868e+02 -8.6569131e+01      
1.9394325e+02 -8.5476777e+01      
1.9184837e+02 -8.4319362e+01      
1.9005543e+02 -8.3425888e+01      
1.8865595e+02 -8.2800941e+01      
1.8759469e+02 -8.2347795e+01      
1.7867562e+02 -8.5352510e+01      
1.7746383e+02 -8.8920992e+01      
1.7645343e+02 -9.2999225e+01      
1.7570681e+02 -9.7543317e+01      
1.7533132e+02 -1.0252032e+02      
1.7546118e+02 -1.0741949e+02      
1.7588501e+02 -1.0880791e+02      
1.7696880e+02 -1.0976570e+02      
1.7866892e+02 -1.1081170e+02      
1.8094121e+02 -1.1215760e+02      
1.8381444e+02 -1.1403854e+02      
1.8703348e+02 -1.1634199e+02      
1.8810098e+02 -1.1707580e+02      
1.8714627e+02 -1.1630145e+02      
1.8512845e+02 -1.1475471e+02      
1.8264433e+02 -1.1302283e+02      
1.7962228e+02 -1.1106620e+02      
1.7738662e+02 -1.0983419e+02      
1.7571628e+02 -1.0899734e+02      
1.7445785e+02 -1.0826508e+02      
1.6433848e+02 -1.1118486e+02      
1.6296459e+02 -1.1512716e+02      
1.6172821e+02 -1.1970297e+02      
1.6068521e+02 -1.2491307e+02      
1.5994095e+02 -1.3072940e+02      
1.5965445e+02 -1.3641746e+02      
1.6006406e+02 -1.3777410e+02      
1.6123642e+02 -1.3792983e+02      
1.6302762e+02 -1.3810525e+02      
1.6533827e+02 -1.3876112e+02      
1.6818971e+02 -1.4020453e+02      
1.7132084e+02 -1.4229608e+02      
1.7235758e+02 -1.4263290e+02      
1.7129037e+02 -1.4123500e+02      
1.6872429e+02 -1.3878466e+02      
1.6618635e+02 -1.3681411e+02      
1.6363790e+02 -1.3521432e+02      
1.6140886e+02 -1.3414613e+02      
1.5959476e+02 -1.3341208e+02      
1.5823507e+02 -1.3245991e+02      
1.4730120e+02 -1.3464709e+02      
1.4575826e+02 -1.3888120e+02      
1.4426482e+02 -1.4387541e+02      
1.4283797e+02 -1.4971425e+02      
1.4157694e+02 -1.5626400e+02      
1.4077668e+02 -1.6243528e+02      
1.4102171e+02 -1.6471097e+02      
1.4236905e+02 -1.6375787e+02      
1.4431110e+02 -1.6272767e+02      
1.4661313e+02 -1.6239003e+02      
1.4922326e+02 -1.6307411e+02      
1.5186934e+02 -1.6453915e+02      
1.5245620e+02 -1.6405849e+02      
1.5100169e+02 -1.6178421e+02      
1.4898558e+02 -1.5960793e+02      
1.4681895e+02 -1.5785383e+02      
1.4462372e+02 -1.5658229e+02      
1.4249364e+02 -1.5589808e+02      
1.4054182e+02 -1.5574735e+02      
1.3916443e+02 -1.5463052e+02      
1.2789592e+02 -1.5530079e+02      
1.2620171e+02 -1.5968797e+02      
1.2446238e+02 -1.6492445e+02      
1.2263151e+02 -1.7124294e+02      
1.2072334e+02 -1.7870133e+02      
1.1971127e+02 -1.8407197e+02      
1.1975923e+02 -1.8653669e+02      
1.2088130e+02 -1.8625886e+02      
1.2300865e+02 -1.8397452e+02      
1.2529050e+02 -1.8243883e+02      
1.2750704e+02 -1.8210263e+02      
1.2941886e+02 -1.8257475e+02      
1.2942488e+02 -1.8107669e+02      
1.2845101e+02 -1.7919229e+02      
1.2695725e+02 -1.7741798e+02      
1.2518178e+02 -1.7594684e+02      
1.2324464e+02 -1.7490137e+02      
1.2120364e+02 -1.7443558e+02      
1.1917550e+02 -1.7445177e+02      
1.1783240e+02 -1.7321177e+02      
1.0649147e+02 -1.7278419e+02      
1.0469577e+02 -1.7713672e+02      
1.0276783e+02 -1.8235205e+02      
1.0070186e+02 -1.8850419e+02      
9.8716594e+01 -1.9511581e+02      
9.7710520e+01 -1.9958666e+02      
9.7601601e+01 -2.0190214e+02      
9.8357383e+01 -2.0220187e+02      
9.9935377e+01 -2.0077982e+02      
1.0213170e+02 -1.9829173e+02      
1.0381563e+02 -1.9706119e+02      
1.0487335e+02 -1.9631957e+02      
1.0497034e+02 -1.9508099e+02      
1.0432690e+02 -1.9358616e+02      
1.0319012e+02 -1.9211937e+02      
1.0172005e+02 -1.9084259e+02      
1.0001251e+02 -1.8989372e+02      
9.8093498e+01 -1.8942965e+02      
9.6062438e+01 -1.8935560e+02      
9.4780719e+01 -1.8801564e+02      
8.3472979e+01 -1.8684018e+02      
8.1664180e+01 -1.9093714e+02      
7.9670067e+01 -1.9582689e+02      
7.7437676e+01 -2.0156658e+02      
7.6401256e+01 -2.0546540e+02      
7.5678120e+01 -2.0868265e+02      
7.5467035e+01 -2.1068603e+02      
7.5844161e+01 -2.1132810e+02      
7.6752056e+01 -2.1076797e+02      
7.7956889e+01 -2.0948482e+02      
7.8965325e+01 -2.0832566e+02      
7.9532166e+01 -2.0730253e+02      
7.9546194e+01 -2.0616118e+02      
7.9038046e+01 -2.0488574e+02      
7.8114875e+01 -2.0359291e+02      
7.6877857e+01 -2.0240050e+02      
7.5396866e+01 -2.0141456e+02      
7.3688526e+01 -2.0074912e+02      
7.1811082e+01 -2.0035295e+02      
7.0603730e+01 -1.9892560e+02      
